 0.884,-0.699
 0.869,-0.685
 0.861,-0.677
 0.869,-0.670
 0.861,-0.662
 0.875,-0.659
 0.860,-0.646
 0.860,-0.629
 0.860,-0.614
 0.860,-0.614
 0.867,-0.604
 0.852,-0.591
 0.876,-0.567
 0.893,-0.568
 0.894,-0.554
 0.885,-0.545
 0.886,-0.546
 0.886,-0.561
 0.892,-0.552
 0.901,-0.560
 0.916,-0.543
 0.925,-0.552
 0.933,-0.544
 0.941,-0.552
 0.950,-0.561
 0.949,-0.560
 0.958,-0.569
 0.966,-0.561
 0.966,-0.561
 0.950,-0.576
 0.948,-0.574
 0.958,-0.569
 0.957,-0.552
 0.949,-0.545
 0.966,-0.546
 0.957,-0.551
 0.958,-0.522
 0.957,-0.505
 0.948,-0.497
 0.933,-0.498
 0.932,-0.481
 0.925,-0.474
 0.916,-0.465
 0.915,-0.449
 0.925,-0.427
 0.933,-0.404
 0.942,-0.398
 0.918,-0.389
 0.909,-0.381
 0.910,-0.382
 0.908,-0.364
 0.899,-0.356
 0.899,-0.324
 0.891,-0.316
 0.900,-0.309
 0.890,-0.285
 0.884,-0.293
 0.892,-0.286
 0.892,-0.270
 0.901,-0.279
 0.892,-0.270
 0.893,-0.271
 0.884,-0.262
 0.867,-0.246
 0.869,-0.247
 0.868,-0.262
 0.869,-0.278
 0.883,-0.293
 0.874,-0.299
 0.899,-0.277
 0.899,-0.262
 0.877,-0.271
 0.885,-0.263
 0.868,-0.262
 0.867,-0.277
 0.857,-0.267
 0.867,-0.246
 0.860,-0.239
 0.884,-0.231
 0.886,-0.233
 0.884,-0.231
 0.885,-0.248
 0.884,-0.278
 0.866,-0.292
 0.875,-0.300
 0.883,-0.308
 0.876,-0.317
 0.884,-0.340
 0.884,-0.372
 0.900,-0.403
 0.916,-0.418
 0.902,-0.452
 0.910,-0.459
 0.917,-0.482
 0.934,-0.514
 0.940,-0.536
 0.941,-0.584
 0.933,-0.607
 0.958,-0.631
 0.967,-0.640
 0.973,-0.631
 0.967,-0.640
 0.941,-0.662
 0.924,-0.676
 0.934,-0.702
 0.924,-0.708
 0.910,-0.725
 0.892,-0.739
 0.898,-0.744
 0.901,-0.748
 0.909,-0.756
 0.927,-0.775
 0.920,-0.784
 0.919,-0.798
 0.927,-0.822
 0.924,-0.817
 0.925,-0.803
 0.934,-0.811
 0.932,-0.809
 0.940,-0.801
 0.940,-0.801
 0.950,-0.796
 0.950,-0.796
 0.951,-0.781
 0.952,-0.752
 0.950,-0.764
 0.942,-0.757
 0.941,-0.755
 0.939,-0.753
 0.941,-0.740
 0.949,-0.716
 0.958,-0.710
 0.958,-0.694
 0.949,-0.685
 0.966,-0.670
 0.972,-0.645
 0.972,-0.630
 0.980,-0.591
 0.988,-0.583
 0.972,-0.567
 0.995,-0.558
 0.982,-0.546
 1.006,-0.506
 1.014,-0.498
 1.016,-0.485
 0.997,-0.482
 1.006,-0.491
 0.989,-0.474
 0.989,-0.489
 0.989,-0.474
 1.003,-0.473
 0.999,-0.483
 0.999,-0.483
 1.005,-0.506
 1.015,-0.499
 1.014,-0.483
 1.007,-0.476
 1.031,-0.484
 1.013,-0.497
 1.005,-0.506
 0.996,-0.496
 0.990,-0.475
 0.983,-0.453
 0.981,-0.451
 0.982,-0.436
 0.989,-0.443
 0.974,-0.444
 0.973,-0.458
 0.964,-0.450
 0.974,-0.444
 0.956,-0.426
 0.948,-0.434
 0.949,-0.419
 0.950,-0.404
 0.935,-0.406
 0.926,-0.382
 0.934,-0.374
 0.918,-0.358
 0.916,-0.356
 0.901,-0.357
 0.907,-0.347
 0.892,-0.348
 0.892,-0.333
 0.884,-0.325
 0.885,-0.310
 0.891,-0.316
 0.876,-0.317
 0.869,-0.310
 0.876,-0.317
 0.868,-0.325
 0.876,-0.332
 0.884,-0.325
 0.876,-0.333
 0.892,-0.348
 0.900,-0.341
 0.908,-0.332
 0.925,-0.333
 0.932,-0.341
 0.932,-0.356
 0.933,-0.357
 0.940,-0.333
 0.934,-0.342
 0.924,-0.348
 0.923,-0.347
 0.932,-0.341
 0.948,-0.325
 0.943,-0.319
 0.935,-0.327
 0.942,-0.334
 0.934,-0.327
 0.924,-0.317
 0.932,-0.309
 0.932,-0.309
 0.947,-0.324
 0.940,-0.302
 0.948,-0.309
 0.948,-0.294
 0.981,-0.279
 0.965,-0.295
 0.974,-0.304
 0.989,-0.302
 0.973,-0.302
 0.974,-0.304
 0.982,-0.311
 0.999,-0.311
 0.997,-0.310
 1.013,-0.326
 1.013,-0.326
 1.021,-0.318
 1.022,-0.334
 1.021,-0.333
 1.013,-0.326
 1.022,-0.334
 1.020,-0.333
 1.028,-0.325
 1.020,-0.333
 1.045,-0.326
 1.047,-0.327
 1.055,-0.304
 1.057,-0.321
 1.055,-0.319
 1.054,-0.334
 1.061,-0.341
 1.060,-0.340
 1.062,-0.342
 1.068,-0.333
 1.054,-0.334
 1.071,-0.335
 1.062,-0.342
 1.055,-0.351
 1.062,-0.342
 1.062,-0.373
 1.054,-0.381
 1.060,-0.372
 1.054,-0.381
 1.070,-0.365
 1.054,-0.381
 1.054,-0.381
 1.046,-0.389
 1.039,-0.382
 1.037,-0.381
 1.036,-0.395
 1.021,-0.380
 1.012,-0.387
 1.005,-0.380
 1.003,-0.379
 1.005,-0.380
 1.006,-0.382
 1.015,-0.374
 1.009,-0.368
 1.006,-0.382
 0.998,-0.421
 0.997,-0.419
 0.970,-0.425
 0.990,-0.412
 0.997,-0.404
 0.989,-0.412
 0.989,-0.412
 1.004,-0.426
 0.999,-0.437
 0.997,-0.435
 0.991,-0.444
 0.999,-0.437
 0.989,-0.443
 0.990,-0.459
 0.997,-0.450
 0.989,-0.443
 0.989,-0.412
 0.997,-0.419
 0.998,-0.421
 0.973,-0.427
 0.956,-0.426
 0.957,-0.411
 0.955,-0.394
 0.948,-0.403
 0.947,-0.386
 0.941,-0.395
 0.949,-0.373
 0.965,-0.372
 0.967,-0.375
 0.958,-0.366
 0.950,-0.389
 0.958,-0.381
 0.957,-0.380
 0.957,-0.381
 0.965,-0.372
 0.965,-0.372
 0.965,-0.372
 0.980,-0.372
 0.982,-0.373
 0.997,-0.373
 0.983,-0.390
 0.982,-0.389
 0.980,-0.403
 0.982,-0.405
 0.981,-0.420
 0.981,-0.420
 0.990,-0.429
 0.997,-0.419
 0.998,-0.421
 0.997,-0.420
 0.997,-0.450
 0.997,-0.450
 0.997,-0.450
 0.998,-0.452
 1.005,-0.443
 1.004,-0.458
 1.006,-0.459
 1.021,-0.459
 1.040,-0.461
 1.047,-0.469
 1.047,-0.469
 1.040,-0.461
 1.039,-0.475
 1.040,-0.492
 1.046,-0.483
 1.046,-0.483
 1.046,-0.483
 1.061,-0.482
 1.063,-0.484
 1.054,-0.475
 1.062,-0.499
 1.055,-0.492
 1.054,-0.490
 1.047,-0.468
 1.055,-0.476
 1.055,-0.476
 1.047,-0.468
 1.054,-0.490
 1.055,-0.492
 1.054,-0.476
 1.054,-0.476
 1.055,-0.476
 1.053,-0.474
 1.039,-0.475
 1.021,-0.459
 1.029,-0.466
 1.029,-0.466
 1.029,-0.466
 1.047,-0.469
 1.055,-0.461
 1.040,-0.461
 1.032,-0.470
 1.038,-0.460
 1.032,-0.469
 1.021,-0.459
 1.022,-0.474
 1.021,-0.490
 1.028,-0.497
 1.031,-0.499
 1.030,-0.514
 1.039,-0.522
 1.032,-0.532
 1.039,-0.554
 1.032,-0.579
 1.039,-0.617
 1.031,-0.624
 1.032,-0.641
 1.030,-0.639
 1.032,-0.642
 1.031,-0.656
 1.032,-0.672
 1.031,-0.688
 1.021,-0.693
 1.014,-0.687
 1.030,-0.686
 1.006,-0.694
 1.006,-0.694
 1.004,-0.706
 1.006,-0.694
 1.015,-0.672
 1.023,-0.665
 1.025,-0.667
 1.031,-0.656
 1.017,-0.642
 1.015,-0.640
 1.013,-0.639
 1.022,-0.631
 1.028,-0.606
 1.030,-0.577
 1.046,-0.593
 1.046,-0.593
 1.056,-0.586
 1.046,-0.561
 1.064,-0.548
 1.063,-0.530
 1.046,-0.530
 1.063,-0.531
 1.070,-0.538
 1.062,-0.514
 1.062,-0.499
 1.070,-0.506
 1.072,-0.476
 1.070,-0.475
 1.063,-0.468
 1.070,-0.475
 1.054,-0.490
 1.062,-0.467
 1.060,-0.466
 1.038,-0.460
 1.044,-0.450
 1.053,-0.443
 1.064,-0.438
 1.048,-0.422
 1.042,-0.431
 1.040,-0.446
 1.031,-0.452
 1.015,-0.468
 1.003,-0.472
 1.005,-0.459
 0.998,-0.452
 0.990,-0.459
 0.999,-0.468
 1.005,-0.459
 0.991,-0.460
 0.990,-0.460
 0.999,-0.468
 0.999,-0.468
 0.972,-0.473
 0.990,-0.475
 0.981,-0.451
 0.990,-0.444
 0.998,-0.421
 1.005,-0.412
 1.006,-0.413
 0.998,-0.421
 0.996,-0.403
 0.996,-0.388
 1.003,-0.379
 0.997,-0.373
 1.005,-0.380
 0.996,-0.388
 1.005,-0.365
 1.013,-0.357
 1.023,-0.351
 1.032,-0.344
 1.023,-0.351
 1.016,-0.344
 1.014,-0.342
 1.014,-0.342
 1.013,-0.326
 1.029,-0.310
 1.013,-0.294
 1.020,-0.286
 1.030,-0.295
 1.021,-0.287
 1.038,-0.288
 1.039,-0.273
 1.030,-0.264
 1.030,-0.264
 1.054,-0.272
 1.044,-0.278
 1.054,-0.272
 1.069,-0.271
 1.071,-0.272
 1.079,-0.265
 1.071,-0.272
 1.063,-0.280
 1.061,-0.294
 1.062,-0.311
 1.069,-0.302
 1.062,-0.311
 1.062,-0.311
 1.052,-0.317
 1.080,-0.328
 1.071,-0.319
 1.079,-0.312
 1.097,-0.298
 1.087,-0.304
 1.096,-0.313
 1.096,-0.312
 1.102,-0.303
 1.111,-0.280
 1.117,-0.271
 1.127,-0.265
 1.142,-0.264
 1.133,-0.256
 1.151,-0.242
 1.142,-0.233
 1.144,-0.234
 1.144,-0.234
 1.143,-0.249
 1.144,-0.234
 1.151,-0.241
 1.135,-0.257
 1.143,-0.249
 1.142,-0.233
 1.144,-0.234
 1.127,-0.233
 1.119,-0.241
 1.135,-0.257
 1.108,-0.263
 1.111,-0.249
 1.109,-0.248
 1.102,-0.256
 1.101,-0.256
 1.102,-0.272
 1.104,-0.273
 1.103,-0.288
 1.097,-0.297
 1.080,-0.281
 1.072,-0.289
 1.064,-0.313
 1.053,-0.302
 1.038,-0.303
 1.053,-0.302
 1.044,-0.310
 1.046,-0.311
 1.044,-0.325
 1.038,-0.319
 1.031,-0.327
 1.022,-0.335
 1.014,-0.343
 1.012,-0.356
 1.022,-0.366
 1.014,-0.374
 1.006,-0.397
 0.999,-0.406
 0.997,-0.420
 0.990,-0.429
 0.998,-0.436
 0.981,-0.435
 0.989,-0.459
 0.979,-0.465
 0.973,-0.475
 0.973,-0.475
 0.972,-0.504
 0.981,-0.498
 0.980,-0.513
 0.999,-0.516
 1.024,-0.524
 1.032,-0.517
 1.041,-0.525
 1.039,-0.539
 1.039,-0.555
 1.037,-0.553
 1.037,-0.553
 1.046,-0.530
 1.044,-0.528
 1.054,-0.523
 1.054,-0.523
 1.053,-0.537
 1.048,-0.532
 1.054,-0.523
 1.047,-0.515
 1.039,-0.508
 1.037,-0.522
 1.038,-0.507
 1.036,-0.505
 1.047,-0.515
 1.048,-0.500
 1.038,-0.507
 1.048,-0.500
 1.053,-0.506
 1.046,-0.499
 1.054,-0.490
 1.062,-0.483
 1.063,-0.500
 1.060,-0.513
 1.061,-0.528
 1.078,-0.530
 1.080,-0.531
 1.091,-0.511
 1.090,-0.525
 1.082,-0.549
 1.072,-0.571
 1.069,-0.584
 1.069,-0.584
 1.077,-0.575
 1.071,-0.586
 1.087,-0.601
 1.078,-0.608
 1.080,-0.610
 1.087,-0.601
 1.090,-0.620
 1.081,-0.626
 1.071,-0.633
 1.071,-0.633
 1.078,-0.639
 1.078,-0.639
 1.080,-0.641
 1.079,-0.624
 1.089,-0.619
 1.086,-0.632
 1.087,-0.648
 1.086,-0.662
 1.085,-0.677
 1.079,-0.687
 1.070,-0.678
 1.079,-0.687
 1.071,-0.694
 1.088,-0.711
 1.096,-0.720
 1.104,-0.727
 1.097,-0.736
 1.098,-0.753
 1.097,-0.768
 1.090,-0.776
 1.096,-0.797
 1.105,-0.806
 1.111,-0.796
 1.110,-0.811
 1.122,-0.807
 1.112,-0.829
 1.105,-0.837
 1.113,-0.861
 1.112,-0.876
 1.098,-0.894
 1.096,-0.923
 1.097,-0.940
 1.096,-0.923
 1.096,-0.923
 1.090,-0.934
 1.096,-0.954
 1.073,-0.964
 1.081,-0.971
 1.055,-0.960
 1.048,-0.954
 1.047,-0.952
 1.031,-0.968
 1.023,-0.976
 1.014,-0.968
 1.026,-0.964
 1.025,-0.979
 1.009,-0.996
 1.017,-0.987
 1.016,-0.970
 1.010,-0.980
 1.023,-0.976
 1.015,-0.985
 1.016,-0.969
 1.031,-0.952
 1.025,-0.948
 1.039,-0.961
 1.040,-0.978
 1.032,-0.986
 1.023,-0.976
 1.025,-0.979
 1.024,-0.993
 1.024,-0.993
 1.024,-0.993
 1.023,-1.008
 1.033,-1.002
 1.048,-1.001
 1.057,-1.011
 1.064,-1.017
 1.063,-1.000
 1.041,-0.995
 1.048,-0.985
 1.048,-1.001
 1.048,-0.985
 1.039,-0.992
 1.033,-1.003
 1.015,-0.985
 1.016,-0.970
 0.986,-0.957
 0.984,-0.954
 0.977,-0.948
 0.976,-0.962
 0.984,-0.954
 0.984,-0.923
 0.990,-0.912
 0.976,-0.899
 0.975,-0.882
 0.976,-0.899
 0.960,-0.900
 0.959,-0.914
 0.952,-0.907
 0.959,-0.913
 0.976,-0.915
 1.000,-0.906
 0.999,-0.936
 1.017,-0.939
 1.032,-0.938
 1.041,-0.948
 1.049,-0.971
 1.040,-0.977
 1.049,-1.002
 1.049,-1.017
 1.041,-1.041
 1.057,-1.041
 1.056,-1.055
 1.067,-1.067
 1.074,-1.088
 1.075,-1.091
 1.100,-1.115
 1.091,-1.121
 1.092,-1.154
 1.081,-1.158
 1.098,-1.174
 1.106,-1.183
 1.104,-1.180
 1.114,-1.190
 1.122,-1.213
 1.122,-1.246
 1.132,-1.239
 1.138,-1.229
 1.157,-1.233
 1.155,-1.230
 1.155,-1.246
 1.164,-1.255
 1.169,-1.259
 1.171,-1.262
 1.170,-1.245
 1.180,-1.239
 1.188,-1.232
 1.178,-1.236
 1.187,-1.246
 1.178,-1.267
 1.177,-1.282
 1.177,-1.282
 1.185,-1.273
 1.205,-1.264
 1.212,-1.255
 1.206,-1.251
 1.224,-1.252
 1.220,-1.232
 1.213,-1.194
 1.195,-1.175
 1.195,-1.175
 1.203,-1.152
 1.185,-1.149
 1.186,-1.135
 1.177,-1.111
 1.178,-1.096
 1.171,-1.059
 1.170,-1.057
 1.155,-1.059
 1.154,-1.042
 1.162,-1.033
 1.171,-1.010
 1.161,-0.985
 1.155,-0.980
 1.146,-0.986
 1.147,-1.003
 1.147,-1.003
 1.112,-1.000
 1.107,-0.995
 1.098,-0.987
 1.097,-0.986
 1.090,-0.994
 1.080,-0.984
 1.075,-0.981
 1.067,-0.988
 1.051,-0.973
 1.052,-0.959
 1.034,-0.956
 1.018,-0.940
 1.000,-0.922
 1.008,-0.914
 1.017,-0.892
 0.991,-0.882
 0.968,-0.876
 0.983,-0.858
 0.959,-0.850
 0.952,-0.828
 0.943,-0.804
 0.936,-0.798
 0.927,-0.773
 0.911,-0.757
 0.911,-0.773
 0.909,-0.755
 0.911,-0.742
 0.910,-0.725
 0.919,-0.703
 0.895,-0.695
 0.884,-0.715
 0.894,-0.710
 0.886,-0.717
 0.886,-0.717
 0.886,-0.717
 0.917,-0.700
 0.920,-0.688
 0.928,-0.680
 0.929,-0.697
 0.937,-0.706
 0.943,-0.680
 0.952,-0.688
 0.951,-0.670
 0.943,-0.679
 0.968,-0.672
 0.974,-0.662
 0.976,-0.664
 0.984,-0.656
 0.984,-0.672
 0.992,-0.680
 0.999,-0.671
 1.017,-0.673
 1.024,-0.664
 1.016,-0.672
 1.025,-0.680
 1.039,-0.694
 1.033,-0.705
 1.048,-0.704
 1.049,-0.735
 1.065,-0.751
 1.056,-0.773
 1.049,-0.782
 1.048,-0.797
 1.040,-0.820
 1.032,-0.828
 1.039,-0.835
 1.050,-0.846
 1.049,-0.829
 1.058,-0.839
 1.068,-0.849
 1.057,-0.853
 1.067,-0.847
 1.057,-0.837
 1.040,-0.821
 1.057,-0.822
 1.063,-0.811
 1.049,-0.798
 1.056,-0.805
 1.049,-0.814
 1.049,-0.798
 1.048,-0.797
 1.050,-0.783
 1.048,-0.782
 1.041,-0.806
 1.049,-0.798
 1.055,-0.788
 1.058,-0.776
 1.065,-0.782
 1.049,-0.798
 1.065,-0.798
 1.062,-0.795
 1.056,-0.805
 1.048,-0.812
 1.040,-0.821
 1.064,-0.828
 1.055,-0.834
 1.057,-0.822
 1.081,-0.830
 1.091,-0.839
 1.092,-0.856
 1.090,-0.854
 1.083,-0.863
 1.074,-0.869
 1.073,-0.884
 1.065,-0.877
 1.063,-0.890
 1.065,-0.892
 1.065,-0.891
 1.057,-0.899
 1.065,-0.877
 1.057,-0.868
 1.034,-0.862
 1.025,-0.853
 1.009,-0.869
 0.993,-0.869
 0.992,-0.867
 0.977,-0.869
 0.968,-0.876
 0.953,-0.877
 0.936,-0.877
 0.943,-0.883
 0.937,-0.892
 0.919,-0.906
 0.910,-0.897
 0.904,-0.907
 0.902,-0.904
 0.895,-0.897
 0.903,-0.890
 0.896,-0.884
 0.905,-0.878
 0.888,-0.876
 0.890,-0.879
 0.888,-0.877
 0.880,-0.869
 0.887,-0.859
 0.870,-0.841
 0.879,-0.835
 0.878,-0.834
 0.870,-0.827
 0.879,-0.836
 0.878,-0.834
 0.879,-0.836
 0.888,-0.813
 0.888,-0.813
 0.896,-0.805
 0.878,-0.803
 0.895,-0.789
 0.903,-0.781
 0.896,-0.774
 0.904,-0.766
 0.911,-0.741
 0.912,-0.727
 0.919,-0.703
 0.911,-0.710
 0.919,-0.703
 0.910,-0.693
 0.903,-0.702
 0.918,-0.685
 0.917,-0.668
 0.935,-0.671
 0.936,-0.657
 0.954,-0.659
 0.954,-0.643
 0.961,-0.650
 0.962,-0.635
 0.975,-0.632
 0.975,-0.632
 1.000,-0.609
 1.007,-0.616
 1.008,-0.601
 1.014,-0.592
 1.025,-0.602
 1.025,-0.602
 1.024,-0.617
 1.017,-0.610
 1.023,-0.616
 1.017,-0.626
 1.024,-0.617
 1.032,-0.641
 1.034,-0.611
 1.032,-0.609
 1.034,-0.627
 1.032,-0.625
 1.024,-0.632
 1.040,-0.617
 1.038,-0.615
 1.041,-0.602
 1.041,-0.602
 1.039,-0.600
 1.031,-0.593
 1.038,-0.583
 1.049,-0.595
 1.057,-0.586
 1.050,-0.580
 1.059,-0.573
 1.057,-0.572
 1.050,-0.596
 1.040,-0.585
 1.055,-0.585
 1.040,-0.585
 1.055,-0.585
 1.049,-0.579
 1.056,-0.570
 1.064,-0.594
 1.057,-0.586
 1.056,-0.601
 1.074,-0.619
 1.065,-0.610
 1.057,-0.618
 1.057,-0.618
 1.064,-0.624
 1.057,-0.649
 1.048,-0.641
 1.048,-0.641
 1.049,-0.626
 1.056,-0.633
 1.041,-0.665
 1.040,-0.648
 1.032,-0.641
 1.041,-0.633
 1.038,-0.646
 1.024,-0.632
 1.024,-0.618
 1.024,-0.618
 1.042,-0.604
 1.050,-0.596
 1.051,-0.596
 1.050,-0.596
 1.032,-0.578
 1.032,-0.562
 1.039,-0.553
 1.032,-0.546
 1.039,-0.554
 1.039,-0.554
 1.049,-0.548
 1.055,-0.553
 1.049,-0.548
 1.049,-0.548
 1.048,-0.562
 1.049,-0.548
 1.039,-0.569
 1.042,-0.571
 1.040,-0.571
 1.040,-0.617
 1.041,-0.633
 1.039,-0.647
 1.033,-0.673
 1.050,-0.705
 1.032,-0.718
 1.024,-0.727
 1.023,-0.741
 1.025,-0.775
 1.016,-0.797
 1.007,-0.819
 1.009,-0.822
 1.016,-0.844
 1.010,-0.870
 0.995,-0.871
 0.970,-0.878
 0.971,-0.895
 0.952,-0.891
 0.961,-0.916
 0.952,-0.923
 0.942,-0.943
 0.936,-0.953
 0.934,-0.951
 0.912,-0.962
 0.928,-0.978
 0.912,-0.994
 0.904,-1.002
 0.895,-1.008
 0.905,-1.034
 0.904,-1.048
 0.887,-1.047
 0.905,-1.034
 0.912,-1.040
 0.905,-1.065
 0.920,-1.080
 0.920,-1.078
 0.937,-1.081
 0.927,-1.085
 0.920,-1.095
 0.912,-1.087
 0.903,-1.094
 0.896,-1.102
 0.894,-1.099
 0.896,-1.088
 0.896,-1.088
 0.913,-1.089
 0.899,-1.108
 0.897,-1.105
 0.898,-1.122
 0.873,-1.128
 0.872,-1.111
 0.872,-1.126
 0.853,-1.122
 0.855,-1.125
 0.863,-1.133
 0.872,-1.158
 0.865,-1.168
 0.872,-1.189
 0.872,-1.175
 0.872,-1.189
 0.864,-1.196
 0.856,-1.205
 0.855,-1.219
 0.864,-1.229
 0.864,-1.229
 0.880,-1.212
 0.888,-1.205
 0.879,-1.195
 0.879,-1.196
 0.887,-1.219
 0.871,-1.235
 0.872,-1.221
 0.871,-1.203
 0.872,-1.221
 0.879,-1.241
 0.871,-1.249
 0.904,-1.252
 0.913,-1.245
 0.932,-1.234
 0.924,-1.243
 0.930,-1.263
 0.914,-1.278
 0.928,-1.274
 0.936,-1.267
 0.953,-1.267
 0.968,-1.266
 0.977,-1.276
 0.984,-1.282
 1.002,-1.269
 1.003,-1.255
 1.003,-1.255
 0.995,-1.263
 0.993,-1.274
 0.985,-1.267
 0.976,-1.259
 0.985,-1.236
 0.987,-1.239
 0.977,-1.229
 0.986,-1.237
 0.993,-1.229
 0.992,-1.212
 0.977,-1.213
 0.967,-1.217
 0.952,-1.204
 0.969,-1.189
 0.959,-1.179
 0.962,-1.167
 0.968,-1.126
 0.971,-1.114
 0.972,-1.084
 0.963,-1.075
 0.947,-1.060
 0.944,-1.040
 0.936,-1.017
 0.928,-0.993
 0.927,-0.976
 0.945,-0.963
 0.919,-0.951
 0.911,-0.945
 0.919,-0.921
 0.903,-0.921
 0.896,-0.915
 0.904,-0.907
 0.896,-0.916
 0.896,-0.915
 0.894,-0.913
 0.903,-0.922
 0.903,-0.921
 0.896,-0.946
 0.896,-0.931
 0.879,-0.929
 0.872,-0.939
 0.870,-0.951
 0.863,-0.961
 0.871,-0.968
 0.862,-0.958
 0.864,-0.978
 0.879,-0.976
 0.880,-0.995
 0.889,-0.972
 0.881,-0.979
 0.873,-0.973
 0.881,-0.979
 0.872,-1.002
 0.872,-1.001
 0.879,-1.008
 0.880,-0.994
 0.895,-1.007
 0.904,-1.017
 0.913,-1.025
 0.904,-1.048
 0.905,-1.065
 0.912,-1.071
 0.929,-1.073
 0.929,-1.073
 0.928,-1.087
 0.922,-1.097
 0.920,-1.110
 0.913,-1.104
 0.929,-1.104
 0.928,-1.118
 0.928,-1.118
 0.928,-1.101
 0.905,-1.097
 0.920,-1.095
 0.904,-1.125
 0.904,-1.125
 0.911,-1.117
 0.913,-1.120
 0.922,-1.130
 0.905,-1.128
 0.907,-1.131
 0.897,-1.136
 0.882,-1.138
 0.873,-1.159
 0.887,-1.156
 0.905,-1.174
 0.894,-1.162
 0.888,-1.189
 0.888,-1.189
 0.888,-1.204
 0.889,-1.207
 0.888,-1.204
 0.889,-1.207
 0.881,-1.198
 0.864,-1.196
 0.873,-1.191
 0.879,-1.195
 0.881,-1.198
 0.873,-1.206
 0.855,-1.203
 0.865,-1.198
 0.855,-1.186
 0.839,-1.188
 0.840,-1.173
 0.839,-1.188
 0.831,-1.196
 0.830,-1.193
 0.816,-1.197
 0.841,-1.190
 0.840,-1.175
 0.841,-1.178
 0.833,-1.199
 0.817,-1.200
 0.833,-1.199
 0.823,-1.203
 0.832,-1.213
 0.830,-1.225
 0.848,-1.212
 0.856,-1.205
 0.848,-1.212
 0.857,-1.238
 0.856,-1.236
 0.840,-1.269
 0.849,-1.278
 0.848,-1.306
 0.849,-1.324
 0.864,-1.322
 0.874,-1.348
 0.864,-1.354
 0.872,-1.359
 0.873,-1.378
 0.872,-1.408
 0.873,-1.441
 0.865,-1.450
 0.880,-1.478
 0.872,-1.486
 0.879,-1.506
 0.881,-1.542
 0.898,-1.560
 0.914,-1.592
 0.917,-1.581
 0.931,-1.594
 0.916,-1.625
 0.915,-1.639
 0.905,-1.658
 0.914,-1.667
 0.904,-1.672
 0.890,-1.691
 0.890,-1.709
 0.873,-1.722
 0.874,-1.724
 0.849,-1.731
 0.842,-1.757
 0.842,-1.757
 0.809,-1.771
 0.809,-1.771
 0.799,-1.758
 0.793,-1.755
 0.802,-1.764
 0.792,-1.769
 0.778,-1.788
 0.784,-1.807
 0.760,-1.831
 0.777,-1.847
 0.768,-1.836
 0.777,-1.847
 0.775,-1.857
 0.768,-1.870
 0.769,-1.874
 0.778,-1.899
 0.771,-1.896
 0.762,-1.900
 0.730,-1.885
 0.713,-1.896
 0.679,-1.876
 0.664,-1.880
 0.637,-1.864
 0.622,-1.867
 0.598,-1.859
 0.574,-1.837
 0.583,-1.820
 0.558,-1.795
 0.551,-1.806
 0.534,-1.820
 0.533,-1.829
 0.541,-1.821
 0.532,-1.794
 0.541,-1.775
 0.550,-1.755
 0.549,-1.737
 0.566,-1.739
 0.549,-1.737
 0.549,-1.719
 0.548,-1.702
 0.540,-1.709
 0.540,-1.711
 0.539,-1.691
 0.541,-1.650
 0.557,-1.620
 0.557,-1.604
 0.550,-1.601
 0.542,-1.608
 0.549,-1.597
 0.548,-1.580
 0.564,-1.545
 0.581,-1.533
 0.581,-1.515
 0.589,-1.508
 0.605,-1.510
 0.621,-1.523
 0.622,-1.542
 0.629,-1.563
 0.638,-1.558
 0.654,-1.558
 0.662,-1.549
 0.663,-1.567
 0.662,-1.563
 0.670,-1.574
 0.687,-1.590
 0.678,-1.579
 0.703,-1.574
 0.693,-1.577
 0.686,-1.570
 0.678,-1.565
 0.678,-1.579
 0.670,-1.588
 0.669,-1.602
 0.671,-1.605
 0.678,-1.612
 0.678,-1.612
 0.687,-1.609
 0.671,-1.607
 0.655,-1.609
 0.654,-1.591
 0.645,-1.594
 0.654,-1.574
 0.669,-1.586
 0.653,-1.588
 0.653,-1.588
 0.653,-1.570
 0.646,-1.551
 0.653,-1.525
 0.629,-1.535
 0.629,-1.535
 0.620,-1.540
 0.613,-1.519
 0.612,-1.500
 0.605,-1.496
 0.613,-1.487
 0.612,-1.484
 0.621,-1.479
 0.620,-1.444
 0.620,-1.461
 0.621,-1.447
 0.628,-1.453
 0.620,-1.461
 0.628,-1.435
 0.645,-1.423
 0.670,-1.418
 0.678,-1.425
 0.663,-1.428
 0.678,-1.409
 0.670,-1.404
 0.662,-1.411
 0.677,-1.406
 0.694,-1.394
 0.709,-1.373
 0.701,-1.368
 0.718,-1.370
 0.709,-1.375
 0.726,-1.363
 0.725,-1.344
 0.727,-1.347
 0.727,-1.347
 0.726,-1.361
 0.735,-1.371
 0.725,-1.359
 0.718,-1.338
 0.726,-1.331
 0.733,-1.321
 0.734,-1.322
 0.733,-1.319
 0.726,-1.330
 0.734,-1.323
 0.717,-1.321
 0.710,-1.315
 0.717,-1.303
 0.710,-1.314
 0.726,-1.300
 0.726,-1.299
 0.719,-1.311
 0.735,-1.308
 0.735,-1.326
 0.719,-1.324
 0.725,-1.312
 0.734,-1.323
 0.742,-1.328
 0.742,-1.345
 0.742,-1.328
 0.741,-1.344
 0.742,-1.345
 0.742,-1.330
 0.735,-1.324
 0.743,-1.317
 0.726,-1.329
 0.735,-1.340
 0.741,-1.344
 0.742,-1.345
 0.743,-1.331
 0.742,-1.330
