 1.999,-1.974
 1.978,-1.971
 2.001,-1.995
 1.990,-1.984
 1.982,-1.995
 1.980,-1.992
 1.984,-1.995
 1.990,-1.984
 1.992,-1.968
 1.994,-1.971
 1.975,-1.971
 1.982,-1.976
 1.996,-1.974
 1.982,-1.976
 1.976,-1.989
 1.967,-1.999
 1.973,-1.987
 1.986,-2.018
 1.961,-2.010
 1.962,-2.047
 1.962,-2.047
 1.962,-2.047
 1.954,-2.075
 1.960,-2.099
 1.954,-2.112
 1.951,-2.109
 1.943,-2.101
 1.947,-2.088
 1.945,-2.085
 1.928,-2.088
 1.910,-2.106
 1.908,-2.121
 1.917,-2.148
 1.894,-2.160
 1.889,-2.176
 1.910,-2.179
 1.891,-2.197
 1.893,-2.218
 1.901,-2.226
 1.907,-2.252
 1.899,-2.263
 1.881,-2.296
 1.886,-2.316
 1.887,-2.349
 1.881,-2.380
 1.864,-2.383
 1.888,-2.392
 1.879,-2.388
 1.877,-2.403
 1.886,-2.448
 1.875,-2.473
 1.853,-2.485
 1.854,-2.540
 1.848,-2.567
 1.850,-2.589
 1.844,-2.602
 1.844,-2.602
 1.845,-2.605
 1.840,-2.614
 1.823,-2.635
 1.823,-2.654
 1.815,-2.646
 1.829,-2.663
 1.816,-2.685
 1.800,-2.707
 1.799,-2.725
 1.789,-2.732
 1.802,-2.728
 1.787,-2.711
 1.800,-2.744
 1.797,-2.773
 1.795,-2.788
 1.780,-2.813
 1.769,-2.802
 1.779,-2.831
 1.770,-2.857
 1.768,-2.890
 1.772,-2.897
 1.770,-2.911
 1.765,-2.929
 1.765,-2.947
 1.762,-2.995
 1.762,-3.032
 1.748,-3.050
 1.759,-3.098
 1.787,-3.109
 1.764,-3.134
 1.767,-3.141
 1.771,-3.149
 1.776,-3.141
 1.776,-3.178
 1.774,-3.192
 1.787,-3.189
 1.792,-3.171
 1.792,-3.189
 1.795,-3.204
 1.783,-3.189
 1.776,-3.167
 1.786,-3.160
 1.789,-3.131
 1.793,-3.101
 1.784,-3.094
 1.776,-3.105
 1.762,-3.123
 1.769,-3.127
 1.767,-3.142
 1.767,-3.142
 1.759,-3.152
 1.767,-3.141
 1.774,-3.120
 1.774,-3.120
 1.771,-3.149
 1.771,-3.149
 1.774,-3.163
 1.784,-3.193
 1.779,-3.193
 1.771,-3.185
 1.788,-3.193
 1.785,-3.167
 1.776,-3.178
 1.760,-3.174
 1.750,-3.181
 1.762,-3.196
 1.759,-3.152
 1.750,-3.145
 1.760,-3.138
 1.752,-3.149
 1.764,-3.181
 1.760,-3.174
 1.752,-3.167
 1.762,-3.141
 1.742,-3.156
 1.743,-3.178
 1.750,-3.145
 1.744,-3.159
 1.743,-3.141
 1.750,-3.108
 1.733,-3.112
 1.739,-3.097
 1.748,-3.105
 1.738,-3.076
 1.739,-3.025
 1.756,-2.995
 1.754,-2.973
 1.746,-2.984
 1.736,-2.973
 1.742,-2.958
 1.732,-2.929
 1.747,-2.904
 1.748,-2.871
 1.738,-2.843
 1.757,-2.824
 1.741,-2.813
 1.760,-2.794
 1.753,-2.772
 1.762,-2.761
 1.760,-2.758
 1.752,-2.750
 1.766,-2.744
 1.769,-2.747
 1.770,-2.732
 1.760,-2.703
 1.774,-2.702
 1.770,-2.696
 1.760,-2.704
 1.757,-2.697
 1.748,-2.671
 1.765,-2.658
 1.771,-2.644
 1.772,-2.644
 1.778,-2.649
 1.777,-2.627
 1.787,-2.620
 1.804,-2.617
 1.778,-2.612
 1.797,-2.612
 1.795,-2.609
 1.788,-2.623
 1.787,-2.620
 1.799,-2.616
 1.788,-2.605
 1.781,-2.629
 1.806,-2.620
 1.799,-2.579
 1.794,-2.541
 1.829,-2.520
 1.785,-2.508
 1.814,-2.500
 1.822,-2.471
 1.824,-2.456
 1.813,-2.446
 1.818,-2.429
 1.832,-2.409
 1.836,-2.379
 1.837,-2.363
 1.837,-2.363
 1.844,-2.350
 1.850,-2.359
 1.863,-2.350
 1.863,-2.350
 1.852,-2.376
 1.859,-2.363
 1.863,-2.369
 1.859,-2.363
 1.852,-2.376
 1.873,-2.397
 1.861,-2.384
 1.854,-2.379
 1.846,-2.371
 1.843,-2.354
 1.841,-2.369
 1.827,-2.371
 1.818,-2.381
 1.817,-2.397
 1.809,-2.426
 1.805,-2.420
 1.798,-2.444
 1.800,-2.447
 1.799,-2.447
 1.813,-2.427
 1.817,-2.397
 1.816,-2.360
 1.827,-2.371
 1.832,-2.391
 1.834,-2.376
 1.842,-2.365
 1.857,-2.378
 1.858,-2.381
 1.865,-2.386
 1.868,-2.389
 1.871,-2.376
 1.889,-2.358
 1.905,-2.322
 1.923,-2.322
 1.905,-2.304
 1.932,-2.312
 1.928,-2.307
 1.951,-2.294
 1.924,-2.283
 1.933,-2.272
 1.939,-2.241
 1.919,-2.202
 1.938,-2.135
 1.950,-2.111
 1.944,-2.088
 1.942,-2.067
 1.928,-2.051
 1.928,-2.051
 1.916,-2.057
 1.926,-2.049
 1.907,-2.030
 1.915,-2.020
 1.917,-2.005
 1.905,-2.010
 1.888,-2.012
 1.898,-2.022
 1.905,-2.010
 1.909,-2.015
 1.906,-1.994
 1.909,-2.015
 1.899,-2.022
 1.905,-2.046
 1.919,-2.043
 1.913,-2.018
 1.917,-2.023
 1.921,-2.028
 1.927,-2.033
 1.938,-2.062
 1.925,-2.049
 1.938,-2.062
 1.946,-2.051
 1.946,-2.051
 1.946,-2.070
 1.961,-2.083
 1.963,-2.104
 1.953,-2.111
 1.961,-2.101
 1.975,-2.099
 1.965,-2.106
 1.957,-2.117
 1.975,-2.117
 1.972,-2.130
 1.963,-2.140
 1.960,-2.153
 1.964,-2.158
 1.974,-2.187
 1.972,-2.203
 1.964,-2.231
 1.955,-2.241
 1.951,-2.276
 1.959,-2.283
 1.937,-2.296
 1.947,-2.325
 1.941,-2.298
 1.956,-2.315
 1.949,-2.309
 1.925,-2.337
 1.922,-2.356
 1.910,-2.361
 1.910,-2.361
 1.919,-2.351
 1.915,-2.345
 1.937,-2.333
 1.925,-2.337
 1.898,-2.348
 1.900,-2.369
 1.918,-2.350
 1.933,-2.367
 1.927,-2.377
 1.919,-2.387
 1.936,-2.384
 1.926,-2.388
 1.940,-2.368
 1.952,-2.345
 1.960,-2.320
 1.972,-2.315
 1.960,-2.302
 1.980,-2.287
 1.985,-2.271
 1.994,-2.260
 1.981,-2.265
 1.971,-2.255
 1.983,-2.250
 2.000,-2.247
 2.004,-2.253
 2.024,-2.255
 2.004,-2.253
 2.006,-2.274
 2.000,-2.283
 2.008,-2.328
 2.008,-2.291
 2.018,-2.284
 2.025,-2.292
 2.002,-2.323
 2.004,-2.344
 2.008,-2.331
 2.004,-2.344
 2.002,-2.359
 1.988,-2.361
 1.994,-2.351
 2.004,-2.344
 1.994,-2.351
 1.977,-2.354
 2.004,-2.344
 2.016,-2.339
 2.004,-2.344
 1.992,-2.330
 2.004,-2.344
 1.981,-2.356
 1.992,-2.367
 2.002,-2.359
 2.000,-2.374
 1.996,-2.372
 2.002,-2.359
 1.995,-2.391
 1.994,-2.388
 1.981,-2.392
 2.004,-2.417
 2.000,-2.411
 2.011,-2.422
 2.011,-2.458
 2.011,-2.476
 2.005,-2.472
 1.992,-2.476
 2.013,-2.479
 2.013,-2.479
 1.992,-2.476
 1.996,-2.482
 1.991,-2.491
 1.968,-2.508
 1.995,-2.497
 1.972,-2.509
 1.999,-2.503
 1.990,-2.514
 1.980,-2.558
 1.995,-2.570
 1.962,-2.571
 1.947,-2.596
 1.964,-2.593
 1.980,-2.594
 1.968,-2.599
 1.956,-2.621
 1.966,-2.650
 1.972,-2.637
 1.966,-2.650
 1.966,-2.650
 1.970,-2.652
 1.970,-2.657
 1.965,-2.632
 1.968,-2.635
 1.968,-2.599
 1.976,-2.588
 1.991,-2.605
 1.967,-2.617
 1.955,-2.640
 1.960,-2.659
 1.958,-2.638
 1.966,-2.632
 1.955,-2.640
 1.959,-2.646
 1.962,-2.649
 1.939,-2.643
 1.961,-2.667
 1.972,-2.673
 1.961,-2.696
 1.964,-2.666
 1.956,-2.676
 1.980,-2.686
 1.976,-2.679
 1.970,-2.657
 1.980,-2.649
 1.970,-2.657
 1.958,-2.661
 1.962,-2.681
 1.947,-2.669
 1.966,-2.650
 1.964,-2.684
 1.976,-2.679
 1.985,-2.669
 1.970,-2.657
 1.968,-2.654
 1.956,-2.676
 1.958,-2.661
 1.954,-2.655
 1.966,-2.651
 1.966,-2.651
 1.964,-2.629
 1.970,-2.620
 1.976,-2.588
 1.957,-2.570
 1.955,-2.549
 1.974,-2.531
 1.976,-2.515
 1.955,-2.476
 1.967,-2.471
 1.986,-2.435
 1.972,-2.418
 1.965,-2.414
 1.954,-2.403
 1.956,-2.388
 1.950,-2.383
 1.940,-2.372
 1.944,-2.378
 1.940,-2.335
 1.931,-2.346
 1.928,-2.359
 1.903,-2.350
 1.909,-2.340
 1.909,-2.340
 1.913,-2.346
 1.921,-2.353
 1.890,-2.358
 1.913,-2.382
 1.899,-2.366
 1.892,-2.379
 1.882,-2.369
 1.880,-2.384
 1.892,-2.379
 1.899,-2.384
 1.903,-2.390
 1.903,-2.390
 1.889,-2.355
 1.893,-2.361
 1.891,-2.340
 1.882,-2.350
 1.882,-2.350
 1.863,-2.332
 1.863,-2.332
 1.860,-2.308
 1.855,-2.324
 1.839,-2.311
 1.846,-2.316
 1.830,-2.319
 1.836,-2.306
 1.826,-2.313
 1.834,-2.285
 1.812,-2.279
 1.816,-2.285
 1.813,-2.245
 1.817,-2.233
 1.827,-2.225
 1.827,-2.225
 1.817,-2.251
 1.813,-2.245
 1.807,-2.259
 1.806,-2.240
 1.805,-2.238
 1.819,-2.235
 1.817,-2.214
 1.810,-2.209
 1.818,-2.199
 1.805,-2.201
 1.808,-2.188
 1.815,-2.193
 1.815,-2.193
 1.852,-2.194
 1.831,-2.173
 1.835,-2.160
 1.840,-2.126
 1.850,-2.137
 1.874,-2.126
 1.893,-2.126
 1.905,-2.140
 1.910,-2.142
 1.939,-2.135
 1.939,-2.135
 1.943,-2.137
 1.966,-2.125
 1.981,-2.101
 1.982,-2.104
 1.984,-2.125
 1.999,-2.138
 2.003,-2.143
 2.020,-2.141
 2.032,-2.136
 2.051,-2.136
 2.040,-2.143
 2.061,-2.146
 2.065,-2.112
 2.069,-2.118
 2.069,-2.118
 2.074,-2.102
 2.086,-2.097
 2.082,-2.074
 2.059,-2.089
 2.080,-2.092
 2.078,-2.071
 2.082,-2.058
 2.086,-2.042
 2.063,-2.055
 2.071,-2.045
 2.092,-2.029
 2.090,-1.993
 2.098,-1.964
 2.091,-1.959
 2.129,-1.959
 2.115,-1.962
 2.119,-1.985
 2.123,-1.970
 2.121,-1.986
 2.137,-1.983
 2.123,-2.004
 2.143,-2.027
 2.151,-1.998
 2.156,-1.985
 2.149,-1.943
 2.154,-1.928
 2.154,-1.928
 2.139,-1.931
 2.123,-1.933
 2.129,-1.921
 2.124,-1.916
 2.126,-1.900
 2.124,-1.861
 2.126,-1.829
 2.128,-1.776
 2.109,-1.758
 2.130,-1.724
 2.116,-1.711
 2.106,-1.719
 2.138,-1.732
 2.135,-1.711
 2.146,-1.703
 2.139,-1.715
 2.140,-1.751
 2.140,-1.733
 2.146,-1.703
 2.175,-1.677
 2.161,-1.680
 2.184,-1.649
 2.196,-1.624
 2.206,-1.616
 2.194,-1.623
 2.200,-1.610
 2.215,-1.625
 2.226,-1.599
 2.192,-1.602
 2.217,-1.609
 2.217,-1.626
 2.217,-1.663
 2.219,-1.683
 2.192,-1.711
 2.190,-1.728
 2.190,-1.728
 2.203,-1.759
 2.199,-1.809
 2.182,-1.828
 2.176,-1.858
 2.186,-1.887
 2.170,-1.926
 2.183,-1.938
 2.182,-1.938
 2.204,-1.978
 2.208,-2.017
 2.189,-2.035
 2.217,-2.043
 2.210,-2.054
 2.225,-2.070
 2.215,-2.095
 2.219,-2.101
 2.232,-2.114
 2.217,-2.116
 2.230,-2.148
 2.234,-2.150
 2.236,-2.171
 2.234,-2.187
 2.213,-2.184
 2.226,-2.179
 2.244,-2.161
 2.230,-2.148
 2.230,-2.184
 2.224,-2.194
 2.234,-2.223
 2.223,-2.212
 2.209,-2.218
 2.220,-2.228
 2.199,-2.225
 2.204,-2.231
 2.193,-2.220
 2.166,-2.231
 2.176,-2.223
 2.170,-2.233
 2.153,-2.236
 2.141,-2.222
 2.143,-2.243
 2.140,-2.240
 2.128,-2.227
 2.113,-2.214
 2.101,-2.201
 2.105,-2.206
 2.128,-2.194
 2.126,-2.173
 2.132,-2.163
 2.128,-2.157
 2.105,-2.170
 2.120,-2.183
 2.114,-2.193
 2.136,-2.181
 2.132,-2.178
 2.151,-2.181
 2.162,-2.155
 2.158,-2.186
 2.164,-2.192
 2.159,-2.204
 2.149,-2.212
 2.180,-2.207
 2.189,-2.197
 2.203,-2.194
 2.212,-2.184
 2.214,-2.205
 2.241,-2.195
 2.216,-2.187
 2.226,-2.215
 2.232,-2.239
 2.240,-2.228
 2.216,-2.223
 2.226,-2.197
 2.241,-2.195
 2.247,-2.182
 2.249,-2.166
 2.249,-2.166
 2.253,-2.187
 2.255,-2.189
 2.271,-2.187
 2.263,-2.179
 2.276,-2.174
 2.276,-2.174
 2.270,-2.169
 2.295,-2.156
 2.285,-2.164
 2.286,-2.166
 2.280,-2.177
 2.270,-2.184
 2.263,-2.179
 2.276,-2.174
 2.293,-2.172
 2.279,-2.140
 2.303,-2.127
 2.303,-2.127
 2.307,-2.133
 2.293,-2.156
 2.303,-2.164
 2.305,-2.203
 2.320,-2.198
 2.317,-2.231
 2.325,-2.221
 2.304,-2.218
 2.330,-2.208
 2.320,-2.198
 2.330,-2.190
 2.324,-2.203
 2.326,-2.188
 2.308,-2.206
 2.309,-2.223
 2.311,-2.208
 2.303,-2.200
 2.307,-2.184
 2.303,-2.146
 2.284,-2.109
 2.307,-2.078
 2.315,-2.049
 2.302,-2.054
 2.302,-2.054
 2.298,-2.049
 2.292,-2.026
 2.291,-2.008
 2.300,-1.997
 2.294,-1.974
 2.293,-1.937
 2.297,-1.924
 2.285,-1.911
 2.278,-1.885
 2.280,-1.906
 2.278,-1.885
 2.259,-1.867
 2.270,-1.841
 2.272,-1.825
 2.286,-1.785
 2.276,-1.757
 2.276,-1.757
 2.276,-1.757
 2.271,-1.752
 2.280,-1.760
 2.270,-1.751
 2.280,-1.706
 2.267,-1.676
 2.286,-1.658
 2.299,-1.652
 2.304,-1.603
 2.275,-1.593
 2.286,-1.585
 2.295,-1.558
 2.285,-1.567
 2.270,-1.552
 2.283,-1.546
 2.318,-1.508
 2.329,-1.482
 2.348,-1.482
 2.352,-1.468
 2.344,-1.478
 2.369,-1.466
 2.362,-1.478
 2.374,-1.454
 2.391,-1.434
 2.385,-1.428
 2.379,-1.421
 2.393,-1.418
 2.408,-1.413
 2.406,-1.393
 2.406,-1.430
 2.397,-1.459
 2.394,-1.456
 2.399,-1.460
 2.394,-1.493
 2.399,-1.497
 2.427,-1.487
 2.438,-1.460
 2.427,-1.487
 2.433,-1.475
 2.443,-1.485
 2.441,-1.501
 2.455,-1.515
 2.452,-1.511
 2.466,-1.489
 2.487,-1.491
 2.485,-1.508
 2.482,-1.524
 2.492,-1.532
 2.506,-1.546
 2.501,-1.558
 2.501,-1.595
 2.488,-1.601
 2.475,-1.625
 2.475,-1.625
 2.482,-1.649
 2.485,-1.633
 2.474,-1.641
 2.474,-1.641
 2.462,-1.649
 2.444,-1.649
 2.465,-1.614
 2.442,-1.610
 2.481,-1.574
 2.497,-1.536
 2.524,-1.544
 2.526,-1.546
 2.526,-1.528
 2.523,-1.524
 2.500,-1.520
 2.481,-1.520
 2.457,-1.513
 2.457,-1.513
 2.464,-1.501
 2.461,-1.481
 2.430,-1.487
 2.402,-1.533
 2.358,-1.581
 2.328,-1.624
 2.309,-1.660
 2.299,-1.704
 2.270,-1.713
 2.274,-1.788
 2.272,-1.841
 2.236,-1.841
 2.201,-1.861
 2.174,-1.926
 2.108,-1.970
 2.085,-2.021
 2.055,-2.100
 2.009,-2.183
 1.982,-2.284
 1.916,-2.401
 1.889,-2.539
 1.836,-2.701
 1.792,-2.824
 1.804,-2.874
 1.801,-2.941
 1.803,-3.035
 1.817,-3.061
 1.812,-3.079
 1.812,-3.079
 1.828,-3.094
 1.841,-3.127
 1.874,-3.139
 1.914,-3.161
 1.915,-3.165
 1.933,-3.179
 1.935,-3.202
 1.931,-3.194
 1.916,-3.220
 1.923,-3.260
 1.919,-3.252
 1.906,-3.263
 1.914,-3.270
 1.888,-3.281
 1.877,-3.233
 1.831,-3.171
 1.796,-3.160
 1.781,-3.138
 1.771,-3.145
 1.769,-3.141
 1.730,-3.156
 1.699,-3.133
 1.691,-3.093
 1.695,-3.082
 1.678,-3.122
 1.683,-3.158
 1.673,-3.184
 1.680,-3.188
 1.710,-3.181
 1.699,-3.206
 1.715,-3.217
 1.715,-3.272
 1.728,-3.261
 1.754,-3.258
 1.784,-3.255
 1.785,-3.237
 1.815,-3.233
 1.839,-3.251
 1.856,-3.284
 1.894,-3.267
 1.894,-3.230
 1.916,-3.220
 1.922,-3.168
 1.934,-3.128
 1.925,-3.066
 1.940,-3.041
 1.961,-3.008
 1.982,-2.951
 1.975,-2.910
 1.977,-2.877
 1.985,-2.812
 1.982,-2.741
 1.994,-2.663
 1.992,-2.642
 1.990,-2.621
 1.985,-2.560
 2.006,-2.508
 1.999,-2.463
 2.002,-2.429
 2.001,-2.411
 2.001,-2.375
 2.011,-2.353
 2.017,-2.339
 2.024,-2.362
 2.034,-2.355
 2.042,-2.381
 2.044,-2.420
 2.053,-2.446
 2.047,-2.496
 2.074,-2.559
 2.090,-2.644
 2.090,-2.717
 2.075,-2.736
 2.078,-2.776
 2.089,-2.787
 2.116,-2.831
 2.108,-2.805
 2.105,-2.784
 2.147,-2.754
 2.170,-2.724
 2.149,-2.703
 2.170,-2.706
 2.178,-2.695
 2.178,-2.696
 2.182,-2.697
 2.176,-2.674
 2.170,-2.651
 2.161,-2.639
 2.151,-2.664
 2.159,-2.672
 2.139,-2.687
 2.126,-2.678
 2.138,-2.637
 2.134,-2.617
 2.115,-2.617
 2.094,-2.614
 2.065,-2.658
 2.051,-2.659
 2.034,-2.698
 2.024,-2.687
 2.022,-2.666
 1.999,-2.647
 1.986,-2.632
 1.968,-2.651
 1.947,-2.611
 1.935,-2.597
 1.912,-2.577
 1.913,-2.562
 1.900,-2.571
 1.888,-2.557
 1.865,-2.533
 1.867,-2.518
 1.874,-2.485
 1.845,-2.493
 1.855,-2.485
 1.856,-2.470
 1.852,-2.468
 1.850,-2.447
 1.840,-2.455
 1.827,-2.423
 1.827,-2.423
 1.829,-2.408
 1.834,-2.391
 1.837,-2.342
 1.840,-2.311
 1.860,-2.312
 1.842,-2.332
 1.848,-2.313
 1.840,-2.305
 1.845,-2.277
 1.849,-2.264
 1.849,-2.264
 1.848,-2.240
 1.840,-2.233
 1.862,-2.220
 1.863,-2.223
 1.877,-2.202
 1.858,-2.184
 1.853,-2.199
 1.865,-2.207
 1.851,-2.209
 1.868,-2.207
 1.887,-2.189
 1.894,-2.163
 1.904,-2.155
 1.913,-2.145
 1.927,-2.124
 1.941,-2.119
 1.931,-2.109
 1.923,-2.098
 1.918,-2.072
 1.929,-2.049
 1.934,-1.998
 1.937,-1.948
 1.960,-1.917
 1.984,-1.851
 1.988,-1.820
 2.023,-1.781
 2.044,-1.765
 2.040,-1.761
 2.031,-1.753
 2.047,-1.751
 2.072,-1.739
 2.093,-1.705
 2.083,-1.640
 2.087,-1.608
 2.126,-1.592
 2.126,-1.573
 2.145,-1.555
 2.158,-1.513
 2.187,-1.523
 2.205,-1.505
 2.207,-1.489
 2.195,-1.513
 2.214,-1.532
 2.226,-1.544
 2.239,-1.593
 2.226,-1.635
 2.233,-1.660
 2.233,-1.696
 2.220,-1.738
 2.210,-1.783
 2.204,-1.812
 2.198,-1.861
 2.179,-1.879
 2.161,-1.934
 2.163,-1.972
 2.167,-1.994
 2.157,-2.022
 2.178,-2.061
 2.153,-2.053
 2.147,-2.066
 2.154,-2.071
 2.137,-2.129
 2.133,-2.160
 2.133,-2.160
 2.146,-2.191
 2.142,-2.222
 2.152,-2.251
 2.153,-2.269
 2.134,-2.287
 2.148,-2.249
 2.156,-2.202
 2.156,-2.165
 2.154,-2.144
 2.133,-2.142
 2.114,-2.126
 2.108,-2.100
 2.116,-2.053
 2.104,-2.004
 2.099,-1.962
 2.104,-1.931
 2.114,-1.868
 2.107,-1.828
 2.090,-1.793
 2.063,-1.802
 2.051,-1.789
 2.055,-1.756
 2.040,-1.706
 2.038,-1.668
 2.039,-1.633
 2.052,-1.609
 2.037,-1.613
 2.025,-1.601
 2.023,-1.581
 2.023,-1.580
 2.041,-1.562
 2.047,-1.550
 2.052,-1.536
 2.039,-1.542
 2.019,-1.522
 2.034,-1.536
 2.048,-1.532
 2.052,-1.518
 2.071,-1.518
 2.066,-1.514
 2.056,-1.522
 2.054,-1.502
 2.062,-1.510
 2.100,-1.510
 2.089,-1.500
 2.092,-1.502
 2.098,-1.527
 2.107,-1.553
 2.106,-1.571
 2.123,-1.569
 2.107,-1.553
 2.125,-1.535
 2.138,-1.547
 2.146,-1.555
 2.140,-1.549
 2.125,-1.517
 2.121,-1.495
 2.123,-1.478
 2.125,-1.462
 2.137,-1.438
 2.121,-1.440
 2.106,-1.444
 2.108,-1.427
 2.098,-1.399
 2.098,-1.399
 2.098,-1.399
 2.095,-1.379
 2.102,-1.366
 2.081,-1.364
 2.067,-1.369
 2.087,-1.371
 2.062,-1.365
 2.067,-1.405
 2.050,-1.407
 2.050,-1.407
 2.027,-1.384
 2.023,-1.380
 2.025,-1.400
 2.042,-1.399
 2.032,-1.407
 2.021,-1.433
 1.999,-1.447
 2.009,-1.476
 2.010,-1.494
 2.014,-1.498
 2.022,-1.506
 2.018,-1.538
 2.022,-1.579
 2.009,-1.639
 2.003,-1.688
 2.031,-1.732
 2.015,-1.752
 1.994,-1.732
 1.995,-1.716
 2.002,-1.722
 2.014,-1.698
 1.996,-1.661
 1.993,-1.641
 1.970,-1.637
 1.950,-1.653
 1.952,-1.637
 1.927,-1.630
 1.921,-1.606
 1.919,-1.586
 1.937,-1.568
 1.941,-1.572
 1.929,-1.578
 1.941,-1.590
 1.912,-1.616
 1.908,-1.612
 1.912,-1.616
 1.927,-1.630
 1.920,-1.624
 1.937,-1.622
 1.950,-1.617
 1.934,-1.621
 1.941,-1.626
 1.958,-1.643
 1.939,-1.643
 1.929,-1.651
 1.923,-1.681
 1.935,-1.693
 1.919,-1.677
 1.931,-1.671
 1.919,-1.695
 1.930,-1.724
 1.913,-1.726
 1.929,-1.743
 1.925,-1.775
 1.930,-1.796
 1.932,-1.781
 1.930,-1.796
 1.913,-1.799
 1.901,-1.804
 1.891,-1.812
 1.903,-1.825
 1.897,-1.836
 1.903,-1.861
 1.893,-1.887
 1.886,-1.900
 1.888,-1.884
 1.874,-1.887
 1.866,-1.897
 1.865,-1.861
 1.869,-1.865
 1.871,-1.850
 1.867,-1.845
 1.871,-1.850
 1.861,-1.821
 1.869,-1.792
 1.869,-1.774
 1.853,-1.775
 1.843,-1.765
 1.858,-1.761
 1.874,-1.741
 1.883,-1.731
 1.874,-1.704
 1.883,-1.661
 1.902,-1.661
 1.893,-1.653
 1.903,-1.645
 1.910,-1.651
 1.921,-1.661
 1.937,-1.677
 1.917,-1.675
 1.910,-1.651
 1.901,-1.661
 1.905,-1.665
 1.897,-1.657
 1.890,-1.651
 1.897,-1.657
 1.895,-1.655
 1.892,-1.635
 1.862,-1.642
 1.888,-1.630
 1.895,-1.636
 1.887,-1.610
 1.896,-1.600
 1.895,-1.581
 1.899,-1.567
 1.901,-1.551
 1.919,-1.533
 1.942,-1.519
 1.930,-1.507
 1.936,-1.531
 1.936,-1.531
 1.953,-1.529
 1.968,-1.507
 1.996,-1.518
 1.996,-1.518
 2.026,-1.510
 2.006,-1.510
 2.030,-1.514
 2.030,-1.514
 2.030,-1.514
 2.040,-1.488
 2.047,-1.512
 2.068,-1.551
 2.061,-1.545
 2.082,-1.547
 2.072,-1.555
 2.060,-1.579
 2.080,-1.563
 2.060,-1.579
 2.082,-1.583
 2.099,-1.581
 2.076,-1.577
 2.070,-1.607
 2.068,-1.623
 2.070,-1.644
 2.070,-1.644
 2.069,-1.642
 2.054,-1.664
 2.070,-1.680
 2.062,-1.709
 2.054,-1.719
 2.062,-1.727
 2.054,-1.719
 2.069,-1.733
 2.035,-1.737
 2.044,-1.763
 2.040,-1.777
 2.044,-1.800
 2.042,-1.797
 2.055,-1.828
 2.046,-1.838
 2.025,-1.836
 2.025,-1.836
 2.019,-1.847
 2.023,-1.852
 2.021,-1.868
 2.021,-1.868
 2.019,-1.849
 2.023,-1.834
 1.996,-1.825
 2.007,-1.799
 2.019,-1.793
 2.003,-1.795
 2.000,-1.774
 1.988,-1.781
 1.971,-1.783
 1.981,-1.757
 1.987,-1.745
 1.962,-1.738
 1.973,-1.767
 1.944,-1.757
 1.931,-1.762
 1.921,-1.770
 1.895,-1.797
 1.876,-1.815
 1.875,-1.849
 1.858,-1.815
 1.857,-1.816
 1.859,-1.800
 1.845,-1.807
 1.852,-1.795
 1.850,-1.810
 1.842,-1.839
 1.836,-1.868
 1.835,-1.903
 1.835,-1.903
 1.824,-1.892
 1.818,-1.905
 1.833,-1.900
 1.837,-1.923
 1.848,-1.934
 1.837,-1.923
 1.849,-1.936
 1.857,-1.926
 1.870,-1.939
 1.868,-1.954
 1.854,-1.994
 1.864,-1.986
 1.854,-1.994
 1.866,-2.007
 1.858,-1.999
 1.856,-1.996
 1.860,-1.983
 1.846,-2.004
 1.860,-2.020
 1.848,-2.061
 1.836,-2.048
 1.848,-2.043
 1.836,-2.048
 1.838,-2.069
 1.838,-2.069
 1.810,-2.061
 1.816,-2.069
 1.812,-2.082
 1.805,-2.058
 1.797,-2.068
 1.791,-2.079
 1.781,-2.136
 1.766,-2.136
 1.756,-2.131
 1.764,-2.089
 1.768,-2.058
 1.771,-2.063
 1.761,-2.052
 1.771,-2.099
 1.776,-2.102
 1.768,-2.144
 1.767,-2.126
 1.758,-2.115
 1.756,-2.136
 1.738,-2.136
 1.756,-2.136
 1.748,-2.128
 1.746,-2.162
 1.758,-2.193
 1.742,-2.193
 1.753,-2.204
 1.746,-2.198
 1.725,-2.195
 1.739,-2.193
 1.735,-2.188
 1.733,-2.167
 1.762,-2.141
 1.747,-2.123
 1.759,-2.100
 1.777,-2.063
 1.779,-2.048
 1.801,-2.016
 1.811,-1.990
 1.833,-1.977
 1.841,-1.949
 1.850,-1.938
 1.861,-1.912
 1.878,-1.910
 1.887,-1.866
 1.902,-1.843
 1.889,-1.846
 1.917,-1.820
 1.914,-1.797
 1.920,-1.786
 1.930,-1.760
 1.938,-1.768
 1.940,-1.770
 1.952,-1.765
 1.945,-1.759
 1.969,-1.763
 1.961,-1.754
 1.962,-1.757
 1.946,-1.794
 1.944,-1.846
 1.944,-1.846
 1.948,-1.851
 1.979,-1.827
 1.979,-1.809
 1.974,-1.806
 1.989,-1.801
 1.994,-1.823
 1.998,-1.828
 2.016,-1.809
 2.017,-1.846
 2.029,-1.839
 2.042,-1.797
 2.056,-1.757
 2.064,-1.747
 2.056,-1.757
 2.072,-1.755
 2.062,-1.763
 2.056,-1.738
 2.079,-1.742
 2.087,-1.715
 2.097,-1.670
 2.110,-1.646
 2.114,-1.614
 2.101,-1.583
 2.111,-1.575
 2.105,-1.551
 2.098,-1.561
 2.116,-1.525
 2.105,-1.496
 2.099,-1.472
 2.086,-1.442
 2.071,-1.427
 2.082,-1.401
 2.059,-1.379
 2.082,-1.364
 2.067,-1.351
 2.050,-1.352
 2.054,-1.319
