 1.126,-3.315
 1.139,-3.334
 1.129,-3.341
 1.112,-3.330
 1.101,-3.318
 1.102,-3.300
 1.100,-3.292
 1.099,-3.307
 1.081,-3.311
 1.071,-3.318
 1.062,-3.314
 1.055,-3.329
 1.043,-3.329
 1.026,-3.355
 1.034,-3.359
 1.024,-3.366
 1.025,-3.351
 1.025,-3.351
 1.026,-3.337
 1.014,-3.336
 1.015,-3.340
 1.005,-3.347
 1.014,-3.355
 1.007,-3.355
 1.005,-3.347
 1.015,-3.359
 1.025,-3.389
 1.024,-3.403
 1.036,-3.438
 1.043,-3.422
 1.045,-3.445
 1.046,-3.430
 1.053,-3.415
 1.054,-3.400
 1.052,-3.392
 1.054,-3.396
 1.044,-3.370
 1.044,-3.333
 1.064,-3.337
 1.061,-3.306
 1.072,-3.284
 1.073,-3.270
 1.090,-3.243
 1.102,-3.244
 1.119,-3.218
 1.139,-3.222
 1.139,-3.203
 1.148,-3.192
 1.168,-3.196
 1.177,-3.203
 1.177,-3.203
 1.206,-3.215
 1.204,-3.207
 1.216,-3.207
 1.243,-3.192
 1.255,-3.189
 1.283,-3.178
 1.292,-3.167
 1.321,-3.160
 1.318,-3.152
 1.339,-3.175
 1.321,-3.178
 1.329,-3.164
 1.332,-3.171
 1.320,-3.156
 1.320,-3.156
 1.321,-3.141
 1.329,-3.108
 1.321,-3.104
 1.320,-3.119
 1.330,-3.111
 1.312,-3.115
 1.300,-3.118
 1.312,-3.152
 1.320,-3.156
 1.320,-3.175
 1.311,-3.205
 1.300,-3.189
 1.293,-3.208
 1.300,-3.189
 1.299,-3.208
 1.292,-3.223
 1.292,-3.223
 1.305,-3.242
 1.283,-3.253
 1.275,-3.283
 1.254,-3.316
 1.233,-3.327
 1.234,-3.312
 1.224,-3.319
 1.215,-3.330
 1.197,-3.334
 1.194,-3.326
 1.196,-3.349
 1.186,-3.356
 1.177,-3.386
 1.179,-3.413
 1.189,-3.420
 1.200,-3.473
 1.189,-3.514
 1.198,-3.540
 1.208,-3.532
 1.218,-3.540
 1.210,-3.574
 1.218,-3.577
 1.218,-3.596
 1.208,-3.603
 1.215,-3.588
 1.199,-3.615
 1.198,-3.611
 1.189,-3.622
 1.181,-3.619
 1.178,-3.610
 1.171,-3.630
 1.160,-3.614
 1.140,-3.629
 1.131,-3.621
 1.129,-3.594
 1.122,-3.577
 1.120,-3.554
 1.113,-3.532
 1.131,-3.528
 1.126,-3.474
 1.129,-3.468
 1.149,-3.453
 1.149,-3.453
 1.140,-3.464
 1.158,-3.460
 1.159,-3.465
 1.158,-3.427
 1.169,-3.439
 1.170,-3.443
 1.168,-3.416
 1.179,-3.432
 1.157,-3.405
 1.157,-3.405
 1.168,-3.416
 1.166,-3.393
 1.170,-3.424
 1.169,-3.401
 1.150,-3.420
 1.132,-3.424
 1.109,-3.411
 1.110,-3.434
 1.109,-3.449
 1.099,-3.456
 1.092,-3.471
 1.060,-3.470
 1.064,-3.482
 1.054,-3.490
 1.025,-3.482
 1.027,-3.486
 1.033,-3.485
 1.015,-3.489
 1.034,-3.471
 1.015,-3.452
 1.025,-3.445
 1.014,-3.429
 1.016,-3.437
 1.034,-3.433
 1.043,-3.441
 1.042,-3.456
 1.031,-3.459
 1.044,-3.464
 1.045,-3.468
 1.055,-3.479
 1.065,-3.472
 1.082,-3.482
 1.092,-3.513
 1.101,-3.516
 1.099,-3.493
 1.121,-3.483
 1.129,-3.449
 1.121,-3.446
 1.140,-3.427
 1.138,-3.423
 1.150,-3.420
 1.157,-3.405
 1.160,-3.413
 1.168,-3.383
 1.167,-3.397
 1.187,-3.401
 1.185,-3.393
 1.206,-3.398
 1.205,-3.360
 1.215,-3.349
 1.215,-3.353
 1.232,-3.327
 1.236,-3.320
 1.236,-3.320
 1.243,-3.304
 1.263,-3.309
 1.260,-3.282
 1.272,-3.279
 1.262,-3.249
 1.241,-3.207
 1.244,-3.178
 1.221,-3.133
 1.204,-3.084
 1.215,-3.058
 1.194,-3.016
 1.216,-3.005
 1.202,-2.983
 1.202,-2.983
 1.203,-2.987
 1.194,-2.979
 1.196,-2.986
 1.204,-2.990
 1.195,-3.039
 1.194,-3.054
 1.193,-3.069
 1.175,-3.072
 1.174,-3.031
 1.175,-3.054
 1.175,-3.054
 1.184,-3.061
 1.195,-3.073
 1.183,-3.076
 1.184,-3.099
 1.186,-3.121
 1.167,-3.121
 1.169,-3.128
 1.176,-3.128
 1.158,-3.132
 1.155,-3.125
 1.146,-3.132
 1.157,-3.128
 1.144,-3.110
 1.137,-3.124
 1.147,-3.117
 1.127,-3.098
 1.120,-3.079
 1.128,-3.064
 1.121,-3.045
 1.120,-3.060
 1.117,-3.053
 1.110,-3.068
 1.116,-3.068
 1.100,-3.094
 1.120,-3.135
 1.109,-3.157
 1.119,-3.188
 1.127,-3.229
 1.128,-3.266
 1.138,-3.277
 1.119,-3.258
 1.139,-3.263
 1.136,-3.270
 1.118,-3.311
 1.119,-3.296
 1.138,-3.315
 1.141,-3.360
 1.139,-3.389
 1.130,-3.420
 1.129,-3.416
 1.119,-3.404
 1.110,-3.378
 1.118,-3.348
 1.109,-3.341
 1.119,-3.333
 1.136,-3.344
 1.138,-3.352
 1.137,-3.367
 1.139,-3.390
 1.149,-3.382
 1.157,-3.386
 1.139,-3.390
 1.146,-3.370
 1.137,-3.367
 1.138,-3.352
 1.137,-3.330
 1.148,-3.308
 1.146,-3.300
 1.148,-3.270
 1.129,-3.251
 1.117,-3.217
 1.129,-3.214
 1.127,-3.191
 1.138,-3.207
 1.128,-3.195
 1.136,-3.199
 1.137,-3.203
 1.155,-3.199
 1.137,-3.203
 1.157,-3.203
 1.146,-3.192
 1.147,-3.195
 1.164,-3.188
 1.154,-3.195
 1.146,-3.192
 1.155,-3.181
 1.158,-3.188
 1.156,-3.184
 1.157,-3.207
 1.167,-3.233
 1.174,-3.255
 1.177,-3.300
 1.175,-3.330
 1.176,-3.353
 1.186,-3.383
 1.176,-3.423
 1.178,-3.450
 1.166,-3.435
 1.158,-3.427
 1.168,-3.420
 1.157,-3.423
 1.159,-3.431
 1.149,-3.401
 1.158,-3.408
 1.167,-3.397
 1.156,-3.400
 1.166,-3.412
 1.157,-3.404
 1.147,-3.397
 1.148,-3.378
 1.135,-3.359
 1.137,-3.367
 1.147,-3.356
 1.129,-3.360
 1.122,-3.360
 1.121,-3.337
 1.123,-3.345
 1.121,-3.337
 1.130,-3.363
 1.131,-3.368
 1.129,-3.378
 1.131,-3.405
 1.139,-3.408
 1.129,-3.397
 1.140,-3.394
 1.147,-3.393
 1.148,-3.378
 1.140,-3.356
 1.140,-3.356
 1.151,-3.372
 1.167,-3.360
 1.187,-3.360
 1.185,-3.356
 1.194,-3.364
 1.205,-3.360
 1.205,-3.360
 1.218,-3.361
 1.247,-3.372
 1.265,-3.406
 1.273,-3.428
 1.290,-3.439
 1.302,-3.473
 1.329,-3.499
 1.331,-3.523
 1.335,-3.554
 1.341,-3.590
 1.341,-3.609
 1.328,-3.626
 1.309,-3.607
 1.310,-3.593
 1.300,-3.581
 1.283,-3.590
 1.271,-3.592
 1.292,-3.597
 1.294,-3.601
 1.272,-3.611
 1.273,-3.634
 1.253,-3.629
 1.244,-3.641
 1.234,-3.615
 1.214,-3.610
 1.206,-3.626
 1.195,-3.610
 1.176,-3.591
 1.178,-3.581
 1.165,-3.542
 1.159,-3.543
 1.149,-3.513
 1.146,-3.505
 1.146,-3.505
 1.117,-3.456
 1.120,-3.449
 1.120,-3.412
 1.110,-3.382
 1.110,-3.363
 1.097,-3.362
 1.128,-3.359
 1.099,-3.352
 1.108,-3.341
 1.109,-3.344
 1.117,-3.311
 1.119,-3.337
 1.109,-3.307
 1.108,-3.285
 1.118,-3.277
 1.116,-3.255
 1.107,-3.247
 1.108,-3.232
 1.117,-3.236
 1.128,-3.251
 1.126,-3.243
 1.156,-3.240
 1.175,-3.259
 1.183,-3.281
 1.203,-3.286
 1.232,-3.293
 1.243,-3.327
 1.243,-3.346
 1.263,-3.346
 1.264,-3.369
 1.262,-3.361
 1.253,-3.353
 1.234,-3.335
 1.213,-3.330
 1.196,-3.319
 1.147,-3.304
 1.120,-3.300
 1.091,-3.292
 1.050,-3.284
 1.030,-3.280
 0.991,-3.257
 0.973,-3.209
 0.964,-3.164
 0.935,-3.115
 0.935,-3.081
 0.924,-3.029
 0.935,-3.006
 0.954,-2.988
 0.983,-2.996
 0.985,-3.003
 1.002,-3.015
 1.013,-3.011
 1.022,-3.018
 1.021,-2.996
 1.032,-2.992
 1.041,-2.996
 1.041,-3.000
 1.032,-2.992
 1.040,-3.015
 1.060,-3.034
 1.068,-3.056
 1.088,-3.079
 1.090,-3.101
 1.089,-3.116
 1.118,-3.147
 1.127,-3.154
 1.137,-3.184
 1.146,-3.192
 1.155,-3.218
 1.167,-3.233
 1.166,-3.229
 1.168,-3.256
 1.168,-3.237
 1.166,-3.229
 1.158,-3.244
 1.156,-3.236
 1.157,-3.222
 1.149,-3.237
 1.129,-3.233
 1.140,-3.244
 1.129,-3.233
 1.120,-3.244
 1.128,-3.248
 1.117,-3.251
 1.119,-3.259
 1.110,-3.251
 1.101,-3.262
 1.111,-3.255
 1.090,-3.247
 1.081,-3.243
 1.069,-3.224
 1.060,-3.217
 1.070,-3.210
 1.060,-3.217
 1.043,-3.206
 1.041,-3.198
 1.062,-3.221
 1.042,-3.221
 1.040,-3.232
 1.032,-3.265
 1.061,-3.273
 1.042,-3.295
 1.052,-3.303
 1.060,-3.307
 1.062,-3.314
 1.072,-3.303
 1.054,-3.344
 1.073,-3.363
 1.063,-3.408
 1.065,-3.416
 1.063,-3.426
 1.055,-3.442
 1.055,-3.442
 1.054,-3.419
 1.056,-3.427
 1.045,-3.412
 1.034,-3.415
 1.024,-3.422
 1.033,-3.429
 1.024,-3.426
 1.006,-3.426
 1.006,-3.426
 0.995,-3.414
 0.992,-3.421
 0.984,-3.414
 0.976,-3.429
 0.976,-3.433
 0.968,-3.448
 0.967,-3.463
 0.979,-3.497
 0.967,-3.515
 0.976,-3.541
 0.976,-3.579
 0.976,-3.593
 0.958,-3.620
 0.958,-3.639
 0.949,-3.669
 0.931,-3.710
 0.930,-3.720
 0.931,-3.743
 0.930,-3.739
 0.930,-3.739
 0.950,-3.743
 0.959,-3.750
 0.990,-3.767
 0.998,-3.770
 0.998,-3.822
 1.027,-3.852
 1.026,-3.866
 1.056,-3.897
 1.104,-3.923
 1.152,-3.954
 1.183,-3.952
 1.181,-3.910
 1.184,-3.924
 1.192,-3.926
 1.192,-3.982
 1.171,-4.015
 1.160,-4.054
 1.151,-4.085
 1.151,-4.085
 1.116,-4.113
 1.116,-4.112
 1.084,-4.110
 1.068,-4.105
 1.078,-4.093
 1.068,-4.105
 1.079,-4.117
 1.067,-4.077
 1.058,-4.037
 1.047,-4.001
 1.027,-3.946
 1.028,-3.894
 1.026,-3.847
 1.017,-3.845
 0.989,-3.814
 0.969,-3.758
 0.951,-3.687
 0.920,-3.634
 0.913,-3.560
 0.882,-3.507
 0.872,-3.481
 0.883,-3.493
 0.862,-3.465
 0.854,-3.444
 0.853,-3.425
 0.852,-3.402
 0.845,-3.402
 0.863,-3.417
 0.864,-3.440
 0.872,-3.444
 0.882,-3.432
 0.891,-3.425
 0.891,-3.440
 0.901,-3.455
 0.921,-3.474
 0.940,-3.493
 0.931,-3.504
 0.938,-3.485
 0.939,-3.474
 0.958,-3.470
 0.986,-3.459
 1.025,-3.482
 1.043,-3.478
 1.064,-3.483
 1.081,-3.497
 1.091,-3.490
 1.093,-3.498
 1.112,-3.495
 1.104,-3.529
 1.112,-3.532
 1.120,-3.554
 1.121,-3.577
 1.119,-3.587
 1.121,-3.596
 1.130,-3.603
 1.130,-3.603
 1.123,-3.619
 1.150,-3.640
 1.141,-3.656
 1.150,-3.659
 1.151,-3.663
 1.162,-3.642
 1.169,-3.640
 1.180,-3.656
 1.197,-3.648
 1.187,-3.655
 1.207,-3.678
 1.206,-3.692
 1.208,-3.716
 1.209,-3.738
 1.208,-3.753
 1.209,-3.739
 1.188,-3.715
 1.179,-3.708
 1.178,-3.723
 1.167,-3.711
 1.169,-3.715
 1.149,-3.711
 1.122,-3.708
 1.111,-3.715
 1.110,-3.710
 1.102,-3.703
 1.090,-3.706
 1.075,-3.700
 1.055,-3.681
 1.045,-3.669
 1.037,-3.685
 1.026,-3.669
 0.989,-3.692
 0.967,-3.716
 0.949,-3.739
 0.951,-3.748
 0.931,-3.743
 0.933,-3.752
 0.922,-3.778
 0.911,-3.780
 0.901,-3.787
 0.900,-3.779
 0.892,-3.757
 0.901,-3.750
 0.872,-3.738
 0.884,-3.740
 0.881,-3.708
 0.883,-3.717
 0.892,-3.705
 0.901,-3.712
 0.893,-3.710
 0.920,-3.713
 0.930,-3.724
 0.930,-3.706
 0.939,-3.694
 0.950,-3.691
 0.948,-3.664
 0.968,-3.668
 0.987,-3.687
 0.985,-3.664
 1.006,-3.650
 1.023,-3.627
 1.024,-3.576
 1.043,-3.520
 1.061,-3.460
 1.072,-3.419
 1.088,-3.374
 1.108,-3.359
 1.146,-3.360
 1.145,-3.375
 1.166,-3.383
 1.185,-3.416
 1.206,-3.424
 1.235,-3.470
 1.241,-3.487
 1.242,-3.492
 1.271,-3.499
 1.293,-3.526
 1.273,-3.545
 1.301,-3.552
 1.301,-3.571
 1.308,-3.570
 1.300,-3.585
 1.309,-3.593
 1.298,-3.581
 1.320,-3.608
 1.319,-3.604
 1.329,-3.616
 1.329,-3.615
 1.310,-3.616
 1.320,-3.608
 1.319,-3.604
 1.312,-3.601
 1.312,-3.601
 1.318,-3.600
 1.311,-3.597
 1.318,-3.581
 1.301,-3.571
 1.301,-3.571
 1.290,-3.536
 1.292,-3.507
 1.290,-3.484
 1.301,-3.459
 1.290,-3.447
 1.279,-3.432
 1.272,-3.413
 1.261,-3.398
 1.262,-3.402
 1.262,-3.383
 1.269,-3.368
 1.253,-3.357
 1.241,-3.342
 1.251,-3.334
 1.251,-3.297
 1.240,-3.282
 1.233,-3.263
 1.224,-3.256
 1.224,-3.256
 1.241,-3.267
 1.229,-3.270
 1.242,-3.290
 1.241,-3.304
 1.244,-3.312
 1.254,-3.342
 1.253,-3.357
 1.262,-3.383
 1.251,-3.405
 1.241,-3.413
 1.233,-3.428
 1.222,-3.412
 1.215,-3.394
 1.203,-3.394
 1.205,-3.401
 1.176,-3.409
 1.185,-3.397
 1.178,-3.416
 1.167,-3.401
 1.158,-3.412
 1.157,-3.427
 1.145,-3.411
 1.157,-3.427
 1.127,-3.415
 1.127,-3.415
 1.128,-3.401
 1.127,-3.378
 1.128,-3.363
 1.137,-3.333
 1.109,-3.307
 1.119,-3.300
 1.126,-3.284
 1.129,-3.292
 1.145,-3.266
 1.137,-3.259
 1.128,-3.255
 1.145,-3.266
 1.147,-3.251
 1.144,-3.244
 1.144,-3.244
 1.154,-3.236
 1.143,-3.221
 1.145,-3.229
 1.153,-3.233
 1.135,-3.236
 1.139,-3.229
 1.136,-3.221
 1.167,-3.237
 1.166,-3.233
 1.155,-3.255
 1.166,-3.289
 1.173,-3.289
 1.175,-3.297
 1.157,-3.296
 1.157,-3.296
 1.168,-3.312
 1.165,-3.304
 1.167,-3.326
 1.165,-3.304
 1.157,-3.334
 1.168,-3.330
 1.165,-3.341
 1.169,-3.372
 1.167,-3.364
 1.176,-3.371
 1.185,-3.360
 1.183,-3.389
 1.176,-3.371
 1.195,-3.353
 1.195,-3.334
 1.177,-3.319
 1.193,-3.292
 1.205,-3.289
 1.204,-3.267
 1.203,-3.248
 1.215,-3.245
 1.194,-3.240
 1.205,-3.256
 1.204,-3.233
 1.204,-3.233
 1.204,-3.233
 1.212,-3.218
 1.195,-3.226
 1.195,-3.188
 1.213,-3.185
 1.203,-3.173
 1.183,-3.155
 1.206,-3.166
 1.214,-3.170
 1.233,-3.207
 1.233,-3.207
 1.250,-3.218
 1.262,-3.253
 1.280,-3.286
 1.280,-3.324
 1.301,-3.346
 1.290,-3.368
 1.283,-3.388
 1.310,-3.391
 1.300,-3.398
 1.300,-3.399
 1.299,-3.413
 1.302,-3.421
 1.281,-3.417
 1.272,-3.410
 1.262,-3.398
 1.251,-3.383
 1.259,-3.390
 1.260,-3.376
 1.252,-3.372
 1.255,-3.342
 1.243,-3.327
 1.235,-3.324
 1.233,-3.316
 1.224,-3.327
 1.226,-3.331
 1.214,-3.334
 1.218,-3.346
 1.199,-3.365
 1.198,-3.379
 1.169,-3.405
 1.155,-3.400
 1.156,-3.405
 1.146,-3.393
 1.138,-3.371
 1.122,-3.383
 1.111,-3.367
 1.103,-3.383
 1.080,-3.389
 1.077,-3.396
 1.089,-3.393
 1.089,-3.392
 1.082,-3.393
 1.092,-3.386
 1.082,-3.393
 1.073,-3.404
 1.069,-3.426
 1.071,-3.434
 1.062,-3.426
 1.052,-3.434
 1.054,-3.423
 1.052,-3.415
 1.053,-3.438
 1.052,-3.415
 1.042,-3.422
 1.034,-3.404
 1.033,-3.381
 1.034,-3.367
 1.024,-3.355
 1.032,-3.359
 1.033,-3.363
 1.031,-3.355
 1.042,-3.351
 1.043,-3.337
 1.070,-3.340
 1.081,-3.356
 1.070,-3.378
 1.099,-3.389
 1.099,-3.427
 1.098,-3.441
 1.119,-3.483
 1.126,-3.501
 1.137,-3.516
 1.148,-3.528
 1.148,-3.528
 1.168,-3.533
 1.166,-3.524
 1.196,-3.559
 1.195,-3.573
 1.225,-3.604
 1.236,-3.619
 1.253,-3.648
 1.265,-3.683
 1.285,-3.702
 1.284,-3.754
 1.306,-3.838
 1.304,-3.866
 1.306,-3.908
 1.315,-3.915
 1.322,-3.918
 1.294,-3.948
 1.303,-3.936
 1.286,-3.978
 1.268,-3.983
 1.256,-3.985
 1.229,-3.982
 1.208,-3.958
 1.200,-3.937
 1.190,-3.907
 1.168,-3.860
 1.170,-3.832
 1.149,-3.804
 1.169,-3.771
 1.178,-3.745
 1.167,-3.729
 1.159,-3.708
 1.169,-3.696
 1.169,-3.701
 1.189,-3.719
 1.177,-3.704
 1.208,-3.720
 1.197,-3.722
 1.189,-3.738
 1.198,-3.746
 1.197,-3.760
 1.228,-3.776
 1.236,-3.779
 1.247,-3.795
 1.247,-3.795
 1.255,-3.798
 1.257,-3.788
 1.246,-3.772
 1.218,-3.750
 1.207,-3.734
 1.186,-3.744
 1.179,-3.745
 1.168,-3.748
 1.161,-3.768
 1.171,-3.780
 1.160,-3.782
 1.171,-3.817
 1.187,-3.804
 1.198,-3.816
 1.190,-3.813
 1.188,-3.790
 1.171,-3.780
 1.188,-3.753
 1.169,-3.734
 1.170,-3.720
 1.148,-3.692
 1.141,-3.675
 1.130,-3.659
 1.112,-3.625
 1.112,-3.625
 1.119,-3.610
 1.122,-3.600
 1.121,-3.577
 1.112,-3.588
 1.121,-3.581
 1.120,-3.554
 1.121,-3.543
 1.120,-3.520
 1.120,-3.520
 1.130,-3.513
 1.157,-3.516
 1.158,-3.502
 1.167,-3.491
 1.157,-3.479
 1.158,-3.465
 1.147,-3.449
 1.159,-3.450
 1.158,-3.427
 1.177,-3.446
 1.159,-3.450
 1.166,-3.434
 1.178,-3.450
 1.197,-3.450
 1.207,-3.443
 1.207,-3.443
 1.223,-3.431
 1.226,-3.425
 1.216,-3.413
 1.226,-3.425
 1.227,-3.429
 1.206,-3.420
 1.225,-3.439
 1.224,-3.435
 1.214,-3.442
 1.205,-3.435
 1.223,-3.431
 1.225,-3.439
 1.225,-3.439
 1.225,-3.439
 1.216,-3.450
 1.214,-3.461
 1.227,-3.500
 1.217,-3.507
 1.207,-3.514
 1.216,-3.521
 1.193,-3.509
 1.176,-3.498
 1.176,-3.480
 1.166,-3.468
 1.148,-3.472
 1.155,-3.457
 1.140,-3.469
 1.130,-3.438
 1.130,-3.457
 1.121,-3.468
 1.119,-3.479
 1.139,-3.502
 1.138,-3.498
 1.119,-3.479
 1.111,-3.476
 1.100,-3.460
 1.093,-3.480
 1.101,-3.483
 1.081,-3.479
 1.091,-3.471
 1.091,-3.471
 1.093,-3.480
 1.081,-3.479
 1.091,-3.509
 1.102,-3.506
 1.110,-3.509
 1.102,-3.506
 1.111,-3.475
 1.110,-3.453
 1.120,-3.427
 1.118,-3.419
 1.110,-3.416
 1.120,-3.389
 1.119,-3.371
 1.131,-3.368
 1.118,-3.348
 1.140,-3.375
 1.148,-3.379
 1.129,-3.397
 1.159,-3.394
 1.149,-3.382
 1.150,-3.387
 1.150,-3.387
 1.150,-3.349
 1.151,-3.353
 1.148,-3.345
 1.141,-3.360
 1.150,-3.349
 1.159,-3.356
 1.157,-3.353
 1.156,-3.345
 1.147,-3.356
 1.148,-3.341
 1.137,-3.330
 1.141,-3.323
 1.138,-3.315
 1.150,-3.315
 1.149,-3.293
 1.138,-3.296
 1.177,-3.282
 1.193,-3.270
 1.194,-3.274
 1.214,-3.278
 1.214,-3.278
 1.214,-3.278
 1.211,-3.285
 1.205,-3.290
 1.205,-3.289
 1.205,-3.289
 1.197,-3.305
 1.204,-3.285
 1.195,-3.297
 1.195,-3.297
 1.194,-3.293
 1.207,-3.293
 1.196,-3.282
 1.187,-3.275
 1.186,-3.252
 1.185,-3.229
 1.175,-3.240
 1.182,-3.222
 1.195,-3.203
 1.186,-3.177
 1.175,-3.166
 1.187,-3.162
 1.184,-3.155
 1.166,-3.177
 1.176,-3.188
 1.175,-3.203
 1.185,-3.196
 1.184,-3.210
 1.185,-3.233
 1.187,-3.255
 1.176,-3.244
 1.197,-3.267
 1.203,-3.267
 1.196,-3.282
 1.204,-3.267
 1.192,-3.251
 1.186,-3.270
 1.203,-3.267
 1.196,-3.263
 1.196,-3.244
 1.186,-3.214
 1.186,-3.218
 1.165,-3.210
 1.167,-3.233
 1.155,-3.236
 1.145,-3.244
 1.139,-3.244
 1.147,-3.251
 1.140,-3.267
 1.148,-3.289
 1.156,-3.292
 1.147,-3.304
 1.135,-3.288
 1.147,-3.285
 1.148,-3.289
 1.138,-3.296
 1.149,-3.293
 1.156,-3.292
 1.166,-3.322
 1.186,-3.323
 1.184,-3.337
 1.187,-3.345
 1.196,-3.353
 1.169,-3.349
 1.168,-3.364
 1.166,-3.341
 1.157,-3.353
 1.146,-3.337
 1.147,-3.322
 1.148,-3.307
 1.137,-3.311
 1.139,-3.319
 1.128,-3.303
 1.119,-3.315
 1.129,-3.326
 1.128,-3.303
 1.129,-3.326
 1.109,-3.322
 1.119,-3.333
 1.120,-3.319
 1.100,-3.315
 1.101,-3.300
 1.080,-3.277
 1.062,-3.262
 1.062,-3.262
 1.050,-3.243
 1.051,-3.228
 1.050,-3.191
 1.023,-3.187
 1.044,-3.191
 1.033,-3.179
 1.033,-3.179
 1.030,-3.149
 1.032,-3.153
 1.031,-3.134
 1.040,-3.123
 1.042,-3.131
 1.060,-3.108
 1.070,-3.120
 1.070,-3.120
 1.099,-3.127
 1.081,-3.131
 1.099,-3.128
 1.119,-3.150
 1.138,-3.169
 1.155,-3.180
 1.167,-3.177
 1.185,-3.173
 1.196,-3.188
 1.215,-3.207
 1.235,-3.226
 1.255,-3.268
 1.263,-3.290
 1.263,-3.327
 1.282,-3.328
 1.281,-3.342
 1.273,-3.358
 1.291,-3.354
 1.291,-3.354
 1.282,-3.346
 1.272,-3.335
 1.275,-3.343
 1.272,-3.335
 1.273,-3.357
 1.263,-3.365
 1.260,-3.338
 1.253,-3.353
 1.254,-3.338
 1.236,-3.342
 1.236,-3.342
 1.212,-3.326
 1.195,-3.334
 1.194,-3.311
 1.195,-3.315
 1.187,-3.312
 1.176,-3.315
 1.186,-3.327
 1.176,-3.352
 1.177,-3.371
 1.167,-3.382
 1.166,-3.360
 1.150,-3.368
 1.157,-3.352
 1.147,-3.360
 1.149,-3.383
 1.137,-3.386
 1.159,-3.413
 1.139,-3.431
 1.159,-3.450
 1.159,-3.487
 1.147,-3.487
 1.149,-3.495
 1.147,-3.491
 1.120,-3.502
 1.110,-3.513
 1.109,-3.523
 1.081,-3.539
 1.090,-3.546
 1.071,-3.565
 1.053,-3.587
 1.061,-3.572
 1.062,-3.595
 1.061,-3.572
 1.042,-3.590
 1.035,-3.587
 1.014,-3.582
 1.016,-3.591
 1.024,-3.575
 1.004,-3.571
 1.005,-3.557
 1.013,-3.560
 1.005,-3.556
 1.013,-3.560
 0.995,-3.564
 0.996,-3.587
 1.005,-3.590
 1.005,-3.594
 1.034,-3.602
 1.043,-3.609
 1.054,-3.606
 1.062,-3.628
 1.064,-3.636
 1.073,-3.644
 1.073,-3.662
 1.055,-3.667
 1.062,-3.665
 1.064,-3.674
 1.053,-3.658
 1.044,-3.669
 1.036,-3.685
 1.015,-3.676
 1.017,-3.704
 1.006,-3.725
 1.015,-3.714
 0.997,-3.718
 0.996,-3.695
 0.978,-3.699
 0.977,-3.676
 0.978,-3.699
 0.968,-3.687
 0.966,-3.664
 0.968,-3.673
 0.977,-3.639
 0.957,-3.620
 0.958,-3.643
 0.965,-3.641
 0.976,-3.657
 0.967,-3.664
 0.967,-3.650
 0.969,-3.658
 0.958,-3.642
 0.950,-3.640
 0.968,-3.636
 0.948,-3.631
 0.948,-3.631
 0.956,-3.597
 0.949,-3.579
 0.968,-3.561
 0.968,-3.561
 0.969,-3.546
 0.976,-3.545
 0.987,-3.542
 0.977,-3.531
 0.986,-3.519
 0.996,-3.512
 0.985,-3.496
 0.996,-3.512
 1.005,-3.538
 1.004,-3.553
 1.016,-3.550
 1.024,-3.534
 1.035,-3.550
 1.045,-3.561
 1.034,-3.550
 1.054,-3.569
 1.042,-3.572
 1.044,-3.595
 1.034,-3.602
 1.016,-3.606
 1.018,-3.614
 1.015,-3.606
 1.007,-3.636
 0.995,-3.639
 1.004,-3.642
 1.015,-3.620
 1.024,-3.609
 1.026,-3.617
 1.025,-3.594
 1.044,-3.594
 1.036,-3.610
 1.043,-3.609
 1.072,-3.639
 1.072,-3.639
 1.081,-3.647
 1.092,-3.625
 1.111,-3.606
 1.123,-3.608
 1.141,-3.599
 1.137,-3.587
 1.139,-3.595
 1.120,-3.558
 1.122,-3.529
 1.103,-3.510
 1.112,-3.517
 1.112,-3.517
 1.100,-3.516
 1.101,-3.539
 1.099,-3.535
 1.109,-3.523
 1.102,-3.524
 1.091,-3.509
 1.102,-3.524
 1.091,-3.528
 1.081,-3.535
 1.073,-3.517
 1.082,-3.520
 1.064,-3.524
 1.063,-3.524
 1.071,-3.509
 1.073,-3.513
 1.062,-3.497
 1.063,-3.483
 1.063,-3.483
 1.042,-3.460
 1.053,-3.456
 1.051,-3.448
 1.023,-3.441
 1.024,-3.426
 1.013,-3.411
 1.015,-3.419
 1.014,-3.396
 0.995,-3.400
 0.995,-3.400
 0.985,-3.388
 0.976,-3.381
 0.984,-3.366
 0.985,-3.370
 0.986,-3.373
 0.994,-3.340
 0.985,-3.351
 1.021,-3.343
 1.023,-3.351
 1.024,-3.336
 1.042,-3.314
 1.044,-3.322
 1.051,-3.303
 1.052,-3.307
 1.070,-3.284
 1.078,-3.269
 1.070,-3.247
 1.060,-3.217
 1.071,-3.232
 1.070,-3.247
 1.060,-3.235
 1.062,-3.244
 1.051,-3.228
 1.053,-3.236
 1.053,-3.236
 1.041,-3.239
 1.053,-3.273
 1.051,-3.265
 1.032,-3.284
 1.023,-3.276
 1.012,-3.261
 0.985,-3.261
 0.984,-3.239
 0.975,-3.231
 0.975,-3.212
 0.964,-3.197
 0.956,-3.175
 0.936,-3.134
 0.927,-3.111
 0.917,-3.100
 0.915,-3.092
 0.917,-3.100
 0.926,-3.070
 0.926,-3.070
 0.927,-3.055
 0.937,-3.047
 0.948,-3.044
 0.946,-3.037
 0.956,-3.029
 0.977,-3.018
 0.986,-3.006
 0.987,-3.029
 1.003,-3.033
 0.991,-3.075
 1.030,-3.075
