-0.531,-1.903
-0.539,-1.908
-0.547,-1.901
-0.569,-1.875
-0.586,-1.834
-0.587,-1.790
-0.586,-1.758
-0.586,-1.747
-0.593,-1.736
-0.594,-1.740
-0.579,-1.710
-0.571,-1.688
-0.587,-1.672
-0.571,-1.654
-0.578,-1.647
-0.570,-1.639
-0.562,-1.613
-0.539,-1.609
-0.531,-1.615
-0.539,-1.609
-0.524,-1.609
-0.532,-1.617
-0.540,-1.641
-0.539,-1.635
-0.547,-1.646
-0.563,-1.630
-0.578,-1.615
-0.579,-1.619
-0.587,-1.564
-0.587,-1.551
-0.588,-1.521
-0.594,-1.509
-0.603,-1.487
-0.609,-1.477
-0.618,-1.471
-0.619,-1.458
-0.595,-1.482
-0.587,-1.502
-0.569,-1.512
-0.547,-1.524
-0.532,-1.540
-0.525,-1.550
-0.542,-1.556
-0.526,-1.553
-0.533,-1.560
-0.547,-1.553
-0.546,-1.565
-0.554,-1.558
-0.569,-1.556
-0.594,-1.539
-0.604,-1.520
-0.611,-1.512
-0.628,-1.530
-0.626,-1.540
-0.642,-1.555
-0.642,-1.586
-0.648,-1.589
-0.657,-1.584
-0.680,-1.574
-0.712,-1.577
-0.720,-1.585
-0.728,-1.592
-0.736,-1.602
-0.750,-1.613
-0.759,-1.639
-0.751,-1.629
-0.750,-1.642
-0.759,-1.652
-0.733,-1.684
-0.740,-1.691
-0.727,-1.666
-0.720,-1.631
-0.707,-1.623
-0.714,-1.629
-0.698,-1.645
-0.688,-1.661
-0.687,-1.671
-0.679,-1.680
-0.678,-1.693
-0.671,-1.688
-0.680,-1.683
-0.689,-1.678
-0.681,-1.700
-0.679,-1.697
-0.688,-1.692
-0.688,-1.675
-0.680,-1.666
-0.666,-1.641
-0.680,-1.623
-0.657,-1.631
-0.657,-1.614
-0.648,-1.604
-0.649,-1.593
-0.633,-1.576
-0.635,-1.579
-0.634,-1.577
-0.633,-1.608
-0.634,-1.625
-0.625,-1.643
-0.633,-1.652
-0.624,-1.672
-0.601,-1.680
-0.595,-1.709
-0.564,-1.679
-0.550,-1.685
-0.533,-1.681
-0.524,-1.698
-0.523,-1.711
-0.515,-1.703
-0.516,-1.693
-0.501,-1.709
-0.469,-1.709
-0.438,-1.726
-0.414,-1.744
-0.415,-1.761
-0.407,-1.768
-0.399,-1.792
-0.400,-1.809
-0.376,-1.831
-0.369,-1.855
-0.376,-1.875
-0.375,-1.903
-0.368,-1.914
-0.368,-1.910
-0.353,-1.916
-0.353,-1.916
-0.360,-1.918
-0.368,-1.912
-0.391,-1.901
-0.407,-1.903
-0.429,-1.907
-0.446,-1.926
-0.470,-1.939
-0.501,-1.951
-0.517,-1.970
-0.548,-1.968
-0.556,-1.972
-0.587,-1.989
-0.601,-2.029
-0.610,-2.070
-0.609,-2.096
-0.608,-2.109
-0.617,-2.091
-0.617,-2.091
-0.627,-2.104
-0.626,-2.119
-0.625,-2.148
-0.610,-2.178
-0.617,-2.195
-0.602,-2.215
-0.603,-2.202
-0.610,-2.209
-0.610,-2.226
-0.617,-2.226
-0.602,-2.228
-0.602,-2.228
-0.609,-2.250
-0.609,-2.250
-0.601,-2.241
-0.610,-2.237
-0.609,-2.232
-0.609,-2.232
-0.618,-2.233
-0.618,-2.230
-0.634,-2.235
-0.643,-2.228
-0.657,-2.241
-0.665,-2.247
-0.671,-2.264
-0.679,-2.273
-0.687,-2.264
-0.679,-2.271
-0.688,-2.299
-0.679,-2.303
-0.680,-2.321
-0.688,-2.312
-0.687,-2.297
-0.680,-2.275
-0.671,-2.249
-0.665,-2.247
-0.672,-2.238
-0.680,-2.245
-0.672,-2.238
-0.663,-2.255
-0.679,-2.286
-0.703,-2.279
-0.703,-2.249
-0.696,-2.214
-0.687,-2.188
-0.680,-2.169
-0.655,-2.156
-0.676,-2.156
-0.694,-2.149
-0.696,-2.141
-0.698,-2.149
-0.723,-2.129
-0.730,-2.164
-0.744,-2.203
-0.748,-2.241
-0.740,-2.263
-0.701,-2.270
-0.670,-2.298
-0.664,-2.314
-0.650,-2.318
-0.636,-2.325
-0.620,-2.310
-0.604,-2.250
-0.565,-2.137
-0.501,-1.995
-0.453,-1.813
-0.413,-1.656
-0.397,-1.534
-0.421,-1.440
-0.428,-1.399
-0.452,-1.380
-0.475,-1.400
-0.475,-1.443
-0.482,-1.465
-0.482,-1.446
-0.475,-1.411
-0.443,-1.347
-0.410,-1.284
-0.388,-1.222
-0.380,-1.154
-0.396,-1.113
-0.428,-1.083
-0.444,-1.085
-0.468,-1.077
-0.490,-1.126
-0.513,-1.178
-0.528,-1.190
-0.535,-1.165
-0.521,-1.123
-0.505,-1.079
-0.498,-1.044
-0.490,-0.990
-0.504,-0.959
-0.504,-0.898
-0.495,-0.813
-0.494,-0.724
-0.501,-0.624
-0.516,-0.564
-0.547,-0.520
-0.624,-0.473
-0.679,-0.451
-0.741,-0.435
-0.817,-0.448
-0.872,-0.486
-0.918,-0.545
-0.945,-0.646
-0.975,-0.781
-0.992,-0.933
-0.998,-1.088
-0.931,-1.156
-0.856,-1.146
-0.781,-1.108
-0.728,-1.106
-0.681,-1.109
-0.648,-1.109
-0.624,-1.194
-0.605,-1.358
-0.618,-1.533
-0.640,-1.691
-0.639,-1.824
-0.624,-1.964
-0.583,-2.073
-0.529,-2.130
-0.467,-2.165
-0.411,-2.140
-0.341,-2.121
-0.278,-2.107
-0.231,-2.137
-0.168,-2.201
-0.121,-2.273
-0.106,-2.336
-0.082,-2.416
-0.059,-2.448
 0.003,-2.466
 0.035,-2.495
 0.067,-2.540
 0.090,-2.608
 0.130,-2.698
 0.170,-2.789
 0.210,-2.871
 0.211,-2.956
 0.211,-3.042
 0.195,-3.096
 0.187,-3.148
 0.171,-3.127
 0.163,-3.093
 0.155,-3.036
 0.107,-2.974
 0.076,-2.876
 0.052,-2.803
 0.012,-2.757
-0.058,-2.699
-0.114,-2.611
-0.153,-2.558
-0.168,-2.497
-0.201,-2.457
-0.216,-2.411
-0.256,-2.384
-0.257,-2.371
-0.280,-2.405
-0.312,-2.438
-0.320,-2.505
-0.329,-2.589
-0.353,-2.628
-0.352,-2.660
-0.354,-2.666
-0.339,-2.656
-0.333,-2.652
-0.318,-2.642
-0.318,-2.609
-0.326,-2.554
-0.303,-2.495
-0.256,-2.448
-0.202,-2.383
-0.132,-2.347
-0.062,-2.318
-0.015,-2.256
 0.047,-2.163
 0.102,-2.079
 0.140,-1.990
 0.148,-1.927
 0.163,-1.910
 0.171,-1.900
 0.179,-1.897
 0.178,-1.865
 0.186,-1.873
 0.225,-1.863
 0.241,-1.846
 0.257,-1.822
 0.295,-1.829
 0.335,-1.824
 0.389,-1.816
 0.421,-1.803
 0.475,-1.824
 0.489,-1.843
 0.498,-1.870
 0.506,-1.850
 0.531,-1.850
 0.509,-1.866
 0.469,-1.914
 0.445,-1.962
 0.390,-2.023
 0.373,-2.049
 0.366,-2.061
 0.350,-2.072
 0.359,-2.085
 0.351,-2.081
 0.336,-2.067
 0.336,-2.054
 0.366,-2.020
 0.398,-1.992
 0.405,-1.997
 0.397,-1.986
 0.390,-1.979
 0.398,-1.927
 0.382,-1.899
 0.382,-1.853
 0.390,-1.845
 0.390,-1.832
 0.398,-1.834
 0.398,-1.819
 0.414,-1.789
 0.414,-1.776
 0.421,-1.765
 0.420,-1.745
 0.406,-1.737
 0.406,-1.725
 0.407,-1.742
 0.408,-1.733
 0.407,-1.746
 0.391,-1.788
 0.375,-1.813
 0.351,-1.862
 0.359,-1.901
 0.343,-1.943
 0.344,-1.996
 0.329,-2.046
 0.290,-2.111
 0.267,-2.182
 0.235,-2.253
 0.189,-2.331
 0.158,-2.387
 0.127,-2.430
 0.119,-2.443
 0.095,-2.445
 0.072,-2.456
 0.040,-2.483
 0.032,-2.505
 0.017,-2.494
 0.001,-2.461
 0.001,-2.416
 0.024,-2.362
 0.017,-2.308
 0.001,-2.310
-0.014,-2.315
-0.015,-2.307
-0.023,-2.290
-0.046,-2.253
-0.062,-2.212
-0.070,-2.155
-0.062,-2.131
-0.054,-2.120
-0.053,-2.088
-0.077,-2.053
-0.100,-2.025
-0.116,-1.995
-0.123,-1.958
-0.092,-1.930
-0.077,-1.908
-0.061,-1.906
-0.053,-1.912
-0.038,-1.895
-0.045,-1.898
-0.045,-1.902
-0.022,-1.891
-0.014,-1.874
 0.002,-1.872
-0.022,-1.848
-0.006,-1.837
 0.017,-1.825
 0.025,-1.833
 0.041,-1.848
 0.041,-1.833
 0.033,-1.811
 0.009,-1.787
 0.009,-1.757
-0.007,-1.738
 0.001,-1.718
-0.007,-1.685
-0.007,-1.637
-0.031,-1.588
-0.047,-1.512
-0.031,-1.433
-0.016,-1.388
-0.008,-1.346
 0.031,-1.311
 0.070,-1.273
 0.086,-1.241
 0.133,-1.216
 0.180,-1.199
 0.219,-1.209
 0.258,-1.247
 0.266,-1.252
 0.274,-1.262
 0.281,-1.268
 0.289,-1.278
 0.297,-1.284
 0.305,-1.290
 0.312,-1.314
 0.297,-1.327
 0.274,-1.353
 0.219,-1.346
 0.172,-1.374
 0.149,-1.383
 0.110,-1.401
 0.102,-1.441
 0.079,-1.478
 0.048,-1.508
 0.032,-1.555
 0.016,-1.594
 0.009,-1.678
 0.001,-1.733
-0.014,-1.826
-0.014,-1.908
-0.006,-1.962
-0.030,-2.030
-0.037,-2.080
-0.052,-2.151
-0.068,-2.197
-0.099,-2.207
-0.122,-2.231
-0.154,-2.230
-0.178,-2.208
-0.163,-2.198
-0.178,-2.211
-0.178,-2.228
-0.178,-2.228
-0.185,-2.232
-0.178,-2.228
-0.185,-2.200
-0.201,-2.143
-0.210,-2.091
-0.232,-2.050
-0.249,-2.008
-0.256,-1.982
-0.280,-1.993
-0.319,-1.984
-0.343,-1.975
-0.335,-1.955
-0.311,-1.913
-0.272,-1.861
-0.249,-1.794
-0.241,-1.740
-0.234,-1.722
-0.249,-1.703
-0.264,-1.712
-0.264,-1.712
-0.272,-1.738
-0.265,-1.737
-0.250,-1.739
-0.243,-1.721
-0.258,-1.732
-0.265,-1.716
-0.288,-1.692
-0.296,-1.697
-0.304,-1.692
-0.289,-1.677
-0.289,-1.648
-0.282,-1.645
-0.273,-1.650
-0.266,-1.661
-0.266,-1.691
-0.258,-1.696
-0.258,-1.698
-0.266,-1.701
-0.274,-1.711
-0.274,-1.724
-0.281,-1.759
-0.289,-1.787
-0.289,-1.817
-0.297,-1.871
-0.297,-1.886
-0.289,-1.921
-0.305,-1.986
-0.327,-2.032
-0.343,-2.079
-0.359,-2.111
-0.366,-2.163
-0.359,-2.205
-0.350,-2.233
-0.342,-2.282
-0.342,-2.287
-0.335,-2.298
-0.320,-2.290
-0.336,-2.262
-0.344,-2.242
-0.312,-2.238
-0.304,-2.225
-0.280,-2.188
-0.264,-2.156
-0.233,-2.169
-0.217,-2.139
-0.210,-2.085
-0.195,-2.061
-0.210,-2.041
-0.203,-2.070
-0.187,-2.087
-0.179,-2.124
-0.171,-2.133
-0.147,-2.150
-0.132,-2.166
-0.108,-2.187
-0.092,-2.200
-0.084,-2.214
-0.076,-2.188
-0.068,-2.166
-0.053,-2.136
-0.030,-2.112
-0.022,-2.093
 0.001,-2.113
 0.017,-2.115
 0.017,-2.098
 0.025,-2.085
 0.033,-2.083
 0.056,-2.076
 0.064,-2.087
 0.080,-2.076
 0.095,-2.076
 0.110,-2.075
 0.103,-2.044
 0.095,-2.036
 0.087,-2.029
 0.064,-2.005
 0.072,-2.016
 0.072,-2.001
 0.064,-1.996
 0.056,-2.000
 0.024,-1.996
 0.016,-2.009
 0.001,-2.037
-0.022,-2.080
-0.054,-2.127
-0.069,-2.168
-0.061,-2.205
-0.061,-2.231
-0.069,-2.272
-0.061,-2.281
-0.061,-2.283
-0.077,-2.286
-0.084,-2.287
-0.100,-2.285
-0.123,-2.278
-0.123,-2.261
-0.147,-2.267
-0.154,-2.241
-0.162,-2.269
-0.147,-2.259
-0.171,-2.269
-0.179,-2.263
-0.186,-2.250
-0.194,-2.271
-0.186,-2.278
-0.209,-2.284
-0.194,-2.291
-0.186,-2.293
-0.170,-2.326
-0.170,-2.356
-0.170,-2.382
-0.162,-2.395
-0.178,-2.380
-0.186,-2.376
-0.178,-2.354
-0.170,-2.310
-0.155,-2.313
-0.146,-2.300
-0.138,-2.309
-0.131,-2.302
-0.123,-2.276
-0.123,-2.237
-0.115,-2.229
-0.099,-2.246
-0.107,-2.268
-0.091,-2.279
-0.091,-2.292
-0.083,-2.291
-0.083,-2.281
-0.100,-2.259
-0.100,-2.259
-0.100,-2.281
-0.092,-2.303
-0.100,-2.338
-0.099,-2.363
-0.092,-2.380
-0.084,-2.376
-0.076,-2.380
-0.068,-2.387
-0.052,-2.392
-0.045,-2.368
-0.045,-2.360
-0.037,-2.381
-0.045,-2.408
-0.037,-2.429
-0.037,-2.437
-0.029,-2.446
-0.029,-2.429
-0.021,-2.438
-0.021,-2.425
-0.021,-2.425
-0.029,-2.418
-0.037,-2.407
-0.037,-2.407
-0.045,-2.416
-0.029,-2.413
-0.021,-2.453
-0.021,-2.476
-0.029,-2.487
-0.029,-2.494
-0.014,-2.510
-0.014,-2.532
-0.021,-2.539
-0.037,-2.566
-0.021,-2.577
-0.037,-2.571
-0.037,-2.559
-0.045,-2.532
-0.037,-2.541
-0.045,-2.540
-0.045,-2.540
-0.029,-2.542
-0.029,-2.555
-0.021,-2.562
-0.006,-2.546
-0.006,-2.559
 0.010,-2.580
 0.026,-2.595
 0.041,-2.623
 0.041,-2.623
 0.041,-2.600
 0.049,-2.566
 0.033,-2.520
 0.026,-2.501
 0.026,-2.506
 0.026,-2.501
 0.018,-2.508
 0.018,-2.485
 0.018,-2.459
 0.010,-2.408
 0.018,-2.368
 0.010,-2.341
 0.025,-2.326
 0.026,-2.308
 0.026,-2.309
 0.018,-2.295
 0.018,-2.282
 0.026,-2.284
 0.033,-2.290
 0.018,-2.297
 0.002,-2.325
 0.002,-2.360
-0.014,-2.378
-0.037,-2.399
-0.045,-2.403
-0.060,-2.383
-0.068,-2.379
-0.076,-2.385
-0.092,-2.400
-0.092,-2.387
-0.100,-2.378
-0.123,-2.387
-0.131,-2.408
-0.138,-2.445
-0.154,-2.448
-0.169,-2.470
-0.177,-2.479
-0.178,-2.482
-0.178,-2.502
-0.170,-2.513
-0.139,-2.496
-0.131,-2.492
-0.099,-2.472
-0.099,-2.485
-0.075,-2.491
-0.052,-2.495
-0.044,-2.507
-0.021,-2.496
 0.003,-2.507
 0.018,-2.510
 0.057,-2.501
 0.088,-2.489
 0.111,-2.493
 0.096,-2.508
 0.104,-2.535
 0.096,-2.554
 0.096,-2.556
 0.104,-2.563
 0.119,-2.548
 0.134,-2.535
 0.142,-2.539
 0.143,-2.557
 0.158,-2.585
 0.166,-2.591
 0.189,-2.585
 0.189,-2.605
 0.189,-2.610
 0.197,-2.607
 0.198,-2.612
 0.190,-2.611
 0.166,-2.599
 0.128,-2.592
 0.112,-2.572
 0.073,-2.560
 0.057,-2.562
 0.034,-2.578
 0.018,-2.594
-0.005,-2.557
-0.005,-2.562
-0.021,-2.567
-0.037,-2.592
-0.060,-2.633
-0.068,-2.652
-0.083,-2.680
-0.083,-2.685
-0.091,-2.704
-0.107,-2.704
-0.106,-2.686
-0.122,-2.658
-0.138,-2.676
-0.169,-2.688
-0.176,-2.730
-0.176,-2.724
-0.176,-2.740
-0.184,-2.751
-0.183,-2.771
-0.184,-2.776
-0.192,-2.770
-0.192,-2.773
-0.200,-2.772
-0.208,-2.778
-0.215,-2.802
-0.215,-2.824
-0.215,-2.837
-0.215,-2.855
-0.215,-2.880
-0.207,-2.891
-0.215,-2.882
-0.223,-2.879
-0.208,-2.900
-0.184,-2.903
-0.184,-2.909
-0.176,-2.910
-0.145,-2.922
-0.137,-2.932
-0.105,-2.956
-0.082,-2.956
-0.059,-2.947
-0.051,-2.926
-0.051,-2.896
-0.035,-2.905
-0.035,-2.923
-0.027,-2.929
-0.012,-2.945
-0.004,-2.921
 0.004,-2.891
 0.003,-2.854
 0.011,-2.820
 0.011,-2.808
-0.004,-2.788
-0.012,-2.758
-0.012,-2.756
-0.004,-2.742
-0.019,-2.736
 0.004,-2.733
 0.011,-2.703
 0.026,-2.696
 0.042,-2.671
 0.042,-2.653
 0.050,-2.634
 0.050,-2.599
 0.042,-2.593
 0.050,-2.601
 0.034,-2.599
 0.050,-2.589
 0.034,-2.568
 0.034,-2.556
 0.042,-2.514
 0.026,-2.499
 0.026,-2.486
 0.018,-2.487
 0.034,-2.477
 0.042,-2.473
 0.050,-2.477
 0.058,-2.484
 0.058,-2.479
 0.042,-2.486
 0.050,-2.495
 0.034,-2.497
 0.026,-2.511
 0.003,-2.525
-0.012,-2.555
-0.020,-2.559
-0.036,-2.574
-0.028,-2.586
-0.036,-2.569
-0.051,-2.576
-0.067,-2.561
-0.075,-2.552
-0.091,-2.560
-0.091,-2.554
-0.099,-2.551
-0.106,-2.539
-0.130,-2.545
-0.130,-2.563
-0.122,-2.562
-0.130,-2.528
-0.122,-2.491
-0.122,-2.478
-0.106,-2.481
-0.122,-2.473
-0.122,-2.491
-0.122,-2.473
-0.114,-2.447
-0.106,-2.446
-0.114,-2.439
-0.114,-2.444
-0.122,-2.422
-0.130,-2.429
-0.138,-2.437
-0.138,-2.445
-0.138,-2.445
-0.138,-2.445
-0.145,-2.449
-0.153,-2.460
-0.153,-2.443
-0.154,-2.432
-0.161,-2.426
-0.162,-2.441
-0.169,-2.468
-0.153,-2.475
-0.161,-2.499
-0.146,-2.512
-0.161,-2.510
-0.161,-2.515
-0.153,-2.506
-0.146,-2.502
-0.130,-2.487
-0.130,-2.482
-0.137,-2.476
-0.145,-2.447
-0.154,-2.445
-0.146,-2.452
-0.153,-2.471
-0.154,-2.463
-0.146,-2.454
-0.146,-2.429
-0.147,-2.370
-0.155,-2.361
-0.154,-2.376
-0.154,-2.367
-0.138,-2.369
-0.131,-2.363
-0.122,-2.367
-0.115,-2.363
-0.107,-2.339
-0.107,-2.357
-0.091,-2.387
-0.068,-2.396
-0.068,-2.432
-0.052,-2.455
-0.036,-2.501
-0.044,-2.522
-0.013,-2.553
-0.013,-2.601
-0.020,-2.617
-0.020,-2.640
-0.020,-2.658
-0.028,-2.661
-0.020,-2.683
-0.013,-2.672
-0.013,-2.646
-0.005,-2.638
-0.013,-2.636
-0.021,-2.632
-0.021,-2.620
-0.013,-2.619
 0.003,-2.593
 0.010,-2.587
 0.003,-2.594
-0.005,-2.574
-0.005,-2.574
 0.018,-2.550
 0.041,-2.539
 0.056,-2.545
 0.065,-2.551
 0.065,-2.569
 0.057,-2.577
 0.049,-2.568
 0.041,-2.580
 0.042,-2.577
 0.049,-2.589
 0.042,-2.580
 0.042,-2.605
 0.042,-2.623
 0.042,-2.618
 0.042,-2.653
 0.027,-2.668
 0.027,-2.681
 0.019,-2.690
 0.003,-2.699
-0.028,-2.702
-0.043,-2.712
-0.051,-2.733
-0.059,-2.737
-0.043,-2.753
-0.035,-2.767
-0.035,-2.785
-0.035,-2.795
-0.042,-2.832
-0.058,-2.836
-0.081,-2.847
-0.074,-2.853
-0.073,-2.863
-0.081,-2.865
-0.097,-2.880
-0.121,-2.904
-0.120,-2.935
-0.151,-2.928
-0.152,-2.965
-0.167,-2.944
-0.167,-2.931
-0.175,-2.940
-0.191,-2.937
-0.207,-2.958
-0.215,-2.949
-0.223,-2.958
-0.231,-2.939
-0.230,-2.915
-0.215,-2.916
-0.207,-2.919
-0.199,-2.934
-0.207,-2.919
-0.198,-2.904
-0.191,-2.922
-0.191,-2.937
-0.168,-2.952
-0.160,-2.949
-0.160,-2.949
-0.161,-2.952
-0.152,-2.931
-0.152,-2.926
-0.144,-2.917
-0.128,-2.914
-0.129,-2.895
-0.129,-2.865
-0.129,-2.852
-0.137,-2.843
-0.136,-2.868
-0.160,-2.895
-0.160,-2.907
-0.160,-2.913
-0.160,-2.931
-0.160,-2.925
-0.160,-2.943
-0.144,-2.950
-0.159,-2.980
-0.190,-2.998
-0.198,-3.004
-0.214,-3.025
-0.214,-3.022
-0.230,-3.025
-0.222,-3.043
-0.221,-3.062
-0.214,-3.062
-0.198,-3.050
-0.183,-3.059
-0.176,-3.086
-0.176,-3.098
-0.176,-3.116
-0.167,-3.114
-0.175,-3.135
-0.167,-3.126
-0.151,-3.135
-0.136,-3.141
-0.121,-3.114
-0.113,-3.108
-0.121,-3.102
-0.129,-3.077
-0.121,-3.075
-0.113,-3.075
-0.113,-3.093
-0.098,-3.066
-0.097,-3.047
-0.106,-2.996
-0.090,-2.944
-0.082,-2.941
-0.066,-2.929
-0.059,-2.917
-0.059,-2.935
-0.066,-2.920
-0.059,-2.917
-0.051,-2.923
-0.027,-2.939
 0.003,-2.920
 0.011,-2.902
 0.050,-2.866
 0.042,-2.829
 0.034,-2.832
 0.034,-2.845
 0.026,-2.830
-0.005,-2.817
-0.020,-2.817
-0.029,-2.782
-0.037,-2.751
-0.045,-2.717
-0.052,-2.683
-0.045,-2.636
-0.045,-2.606
-0.029,-2.578
-0.006,-2.564
 0.017,-2.556
 0.041,-2.577
 0.048,-2.579
 0.033,-2.551
 0.016,-2.535
 0.009,-2.516
-0.015,-2.527
-0.030,-2.522
-0.053,-2.531
-0.077,-2.524
-0.085,-2.515
-0.101,-2.513
-0.101,-2.475
-0.109,-2.461
-0.124,-2.445
-0.110,-2.420
-0.111,-2.384
-0.110,-2.379
-0.087,-2.401
-0.071,-2.424
-0.047,-2.459
-0.024,-2.511
 0.007,-2.552
 0.007,-2.607
 0.015,-2.662
-0.009,-2.734
-0.001,-2.789
-0.024,-2.804
-0.032,-2.783
-0.047,-2.778
-0.055,-2.799
-0.071,-2.832
-0.078,-2.868
-0.078,-2.904
-0.078,-2.944
-0.086,-2.983
-0.086,-3.020
-0.102,-3.047
-0.117,-3.092
-0.133,-3.089
-0.133,-3.089
-0.125,-3.096
-0.133,-3.102
-0.141,-3.102
-0.149,-3.080
-0.141,-3.077
-0.164,-3.086
-0.180,-3.077
-0.187,-3.083
-0.195,-3.041
-0.202,-3.034
-0.226,-3.010
-0.241,-3.007
-0.242,-3.031
-0.242,-3.031
-0.249,-3.037
-0.250,-3.055
-0.264,-3.076
-0.272,-3.088
-0.272,-3.088
-0.296,-3.085
-0.304,-3.082
-0.304,-3.079
-0.296,-3.073
-0.319,-3.076
-0.327,-3.082
-0.327,-3.082
-0.342,-3.079
-0.366,-3.090
-0.374,-3.084
-0.396,-3.081
-0.405,-3.066
-0.428,-3.074
-0.422,-3.075
-0.429,-3.035
-0.446,-3.004
-0.453,-2.980
-0.452,-2.956
-0.460,-2.968
-0.468,-2.974
-0.452,-2.989
-0.436,-2.974
-0.452,-2.941
-0.445,-2.941
-0.437,-2.932
-0.453,-2.934
-0.430,-2.944
-0.452,-2.928
-0.468,-2.931
-0.491,-2.919
-0.491,-2.919
-0.500,-2.916
-0.507,-2.904
-0.508,-2.907
-0.491,-2.904
-0.491,-2.916
-0.492,-2.922
-0.499,-2.925
-0.484,-2.928
-0.491,-2.929
-0.491,-2.916
-0.485,-2.934
-0.461,-2.940
-0.439,-2.955
-0.431,-2.961
-0.423,-2.950
-0.446,-2.938
-0.453,-2.926
-0.454,-2.916
-0.446,-2.904
-0.454,-2.895
-0.447,-2.849
-0.447,-2.798
-0.472,-2.713
-0.503,-2.568
-0.497,-2.421
-0.453,-2.272
-0.439,-2.216
-0.418,-2.221
-0.395,-2.245
-0.379,-2.278
-0.380,-2.329
-0.355,-2.427
-0.355,-2.534
-0.376,-2.603
-0.415,-2.621
-0.456,-2.650
-0.479,-2.666
-0.471,-2.691
-0.456,-2.681
-0.442,-2.641
-0.450,-2.606
-0.449,-2.555
-0.449,-2.556
-0.448,-2.533
-0.432,-2.498
-0.449,-2.442
-0.464,-2.409
-0.464,-2.396
-0.472,-2.390
-0.487,-2.387
-0.496,-2.383
-0.519,-2.356
-0.527,-2.324
-0.511,-2.277
-0.495,-2.229
-0.480,-2.125
-0.487,-2.025
-0.463,-1.943
-0.447,-1.879
-0.454,-1.807
-0.479,-1.746
-0.511,-1.673
-0.559,-1.631
-0.613,-1.605
-0.667,-1.611
-0.721,-1.649
-0.788,-1.679
-0.866,-1.695
-0.945,-1.683
-1.056,-1.685
-1.106,-1.690
-1.127,-1.693
-1.158,-1.723
-1.155,-1.718
-1.138,-1.730
-1.162,-1.723
-1.160,-1.704
-1.156,-1.703
-1.118,-1.668
-1.078,-1.660
-1.040,-1.653
-1.022,-1.635
-0.969,-1.613
-0.937,-1.583
-0.922,-1.599
-0.899,-1.609
-0.890,-1.612
-0.884,-1.624
-0.883,-1.623
-0.851,-1.621
-0.828,-1.632
-0.819,-1.620
-0.819,-1.622
-0.819,-1.576
-0.803,-1.574
-0.803,-1.576
-0.795,-1.583
-0.782,-1.588
-0.736,-1.590
-0.713,-1.614
-0.666,-1.647
-0.640,-1.707
-0.609,-1.767
-0.585,-1.849
-0.576,-1.913
-0.576,-1.973
-0.545,-2.019
-0.532,-2.077
-0.516,-2.123
-0.508,-2.129
-0.502,-2.130
-0.501,-2.125
-0.516,-2.153
-0.522,-2.155
-0.538,-2.155
-0.561,-2.146
-0.569,-2.138
-0.571,-2.127
-0.586,-2.111
-0.601,-2.122
-0.609,-2.133
-0.646,-2.165
-0.708,-2.190
-0.723,-2.175
-0.762,-2.181
-0.786,-2.179
-0.811,-2.177
-0.821,-2.209
-0.854,-2.229
-0.877,-2.250
-0.899,-2.300
-0.909,-2.345
-0.910,-2.332
-0.928,-2.306
-0.919,-2.264
-0.928,-2.245
-0.940,-2.221
-0.949,-2.199
-0.959,-2.151
-0.991,-2.138
-1.008,-2.140
-1.037,-2.151
-1.060,-2.205
-1.082,-2.209
-1.097,-2.194
-1.109,-2.194
-1.099,-2.213
-1.076,-2.235
-1.060,-2.281
-1.066,-2.267
-1.076,-2.250
-1.074,-2.246
-1.091,-2.250
-1.063,-2.276
-0.987,-2.344
-1.135,-2.288
-1.188,-2.259
-1.224,-2.267
-1.225,-2.285
-1.207,-2.296
-1.193,-2.344
-1.180,-2.356
-1.178,-2.397
-1.160,-2.405
-1.133,-2.402
-1.111,-2.399
-1.089,-2.349
-1.070,-2.322
-1.039,-2.310
-1.030,-2.299
-1.016,-2.301
-1.014,-2.311
-1.015,-2.329
-0.999,-2.360
-0.997,-2.325
-0.983,-2.269
-0.975,-2.230
-0.992,-2.219
-0.991,-2.201
-0.965,-2.216
-0.955,-2.234
-0.969,-2.201
-0.988,-2.177
-1.003,-2.192
-1.018,-2.205
-1.022,-2.214
-1.022,-2.199
-1.024,-2.188
-1.017,-2.168
-1.008,-2.173
-0.991,-2.184
-0.996,-2.168
-0.974,-2.164
-0.951,-2.143
-0.934,-2.169
-0.912,-2.198
-0.912,-2.228
-0.910,-2.254
-0.924,-2.310
-0.908,-2.325
-0.887,-2.371
-0.872,-2.374
-0.865,-2.418
-0.859,-2.447
-0.848,-2.479
-0.871,-2.546
-0.891,-2.588
-0.898,-2.624
-0.891,-2.651
-0.882,-2.703
-0.876,-2.748
-0.875,-2.775
-0.860,-2.793
-0.841,-2.813
-0.824,-2.835
-0.796,-2.834
-0.773,-2.843
-0.759,-2.852
-0.761,-2.845
-0.744,-2.837
-0.720,-2.828
-0.694,-2.808
-0.702,-2.772
-0.687,-2.742
-0.670,-2.751
-0.656,-2.760
-0.641,-2.775
-0.618,-2.787
-0.618,-2.805
-0.625,-2.823
-0.618,-2.835
-0.609,-2.836
-0.625,-2.839
-0.625,-2.838
-0.624,-2.833
-0.649,-2.814
-0.640,-2.802
-0.634,-2.802
-0.627,-2.796
-0.634,-2.784
-0.626,-2.778
-0.617,-2.748
-0.626,-2.714
-0.626,-2.696
-0.626,-2.696
-0.628,-2.689
-0.619,-2.662
