 2.411,-1.913
 2.392,-1.917
 2.419,-1.920
 2.427,-1.927
 2.430,-1.954
 2.443,-1.944
 2.430,-1.954
 2.436,-1.913
 2.395,-1.896
 2.395,-1.896
 2.395,-1.896
 2.402,-1.880
 2.398,-1.876
 2.381,-1.859
 2.384,-1.886
 2.398,-1.876
 2.391,-1.870
 2.409,-1.910
 2.406,-1.907
 2.395,-1.896
 2.384,-1.886
 2.367,-1.846
 2.366,-1.868
 2.349,-1.828
 2.349,-1.828
 2.373,-1.852
 2.329,-1.809
 2.335,-1.791
 2.321,-1.778
 2.321,-1.754
 2.332,-1.741
 2.326,-1.735
 2.320,-1.707
 2.310,-1.697
 2.313,-1.676
 2.313,-1.629
 2.320,-1.613
 2.323,-1.592
 2.331,-1.600
 2.331,-1.600
 2.333,-1.579
 2.330,-1.553
 2.326,-1.548
 2.333,-1.532
 2.347,-1.522
 2.343,-1.496
 2.330,-1.506
 2.360,-1.535
 2.378,-1.507
 2.371,-1.522
 2.395,-1.522
 2.403,-1.530
 2.416,-1.520
 2.427,-1.507
 2.429,-1.510
 2.433,-1.512
 2.437,-1.518
 2.444,-1.523
 2.451,-1.531
 2.427,-1.554
 2.454,-1.557
 2.451,-1.578
 2.458,-1.583
 2.455,-1.604
 2.482,-1.607
 2.468,-1.594
 2.448,-1.599
 2.465,-1.615
 2.489,-1.591
 2.478,-1.604
 2.517,-1.594
 2.510,-1.589
 2.503,-1.581
 2.499,-1.555
 2.503,-1.581
 2.503,-1.557
 2.486,-1.565
 2.486,-1.565
 2.499,-1.555
 2.481,-1.583
 2.495,-1.549
 2.464,-1.544
 2.478,-1.557
 2.461,-1.541
 2.451,-1.554
 2.451,-1.554
 2.427,-1.554
 2.433,-1.559
 2.427,-1.554
 2.406,-1.604
 2.406,-1.627
 2.414,-1.658
 2.420,-1.687
 2.414,-1.682
 2.393,-1.684
 2.397,-1.687
 2.390,-1.705
 2.383,-1.721
 2.369,-1.731
 2.373,-1.758
 2.376,-1.784
 2.356,-1.812
 2.373,-1.852
 2.405,-1.883
 2.392,-1.917
 2.406,-1.930
 2.378,-1.927
 2.374,-1.946
 2.371,-1.943
 2.371,-1.943
 2.361,-1.980
 2.355,-1.973
 2.361,-2.003
 2.383,-2.024
 2.373,-2.061
 2.376,-2.088
 2.394,-2.105
 2.398,-2.155
 2.408,-2.165
 2.395,-2.175
 2.436,-2.169
 2.443,-2.176
 2.461,-2.169
 2.440,-2.149
 2.429,-2.115
 2.449,-2.112
 2.435,-2.075
 2.416,-2.081
 2.424,-2.041
 2.397,-2.037
 2.396,-2.014
 2.377,-2.017
 2.396,-2.014
 2.420,-1.990
 2.410,-1.980
 2.423,-1.970
 2.431,-1.977
 2.420,-1.991
 2.417,-2.011
 2.444,-2.014
 2.472,-2.018
 2.469,-2.015
 2.485,-2.008
 2.468,-1.991
 2.479,-1.954
 2.479,-1.954
 2.513,-1.894
 2.494,-1.829
 2.502,-1.790
 2.480,-1.746
 2.456,-1.675
 2.452,-1.601
 2.458,-1.560
 2.444,-1.546
 2.455,-1.533
 2.455,-1.534
 2.449,-1.528
 2.444,-1.546
 2.465,-1.544
 2.444,-1.547
 2.479,-1.557
 2.462,-1.565
 2.455,-1.604
 2.452,-1.625
 2.455,-1.651
 2.458,-1.677
 2.452,-1.719
 2.456,-1.745
 2.477,-1.789
 2.491,-1.826
 2.498,-1.856
 2.516,-1.874
 2.543,-1.924
 2.526,-1.931
 2.526,-1.931
 2.554,-1.934
 2.534,-1.938
 2.544,-1.924
 2.537,-1.918
 2.529,-1.911
 2.519,-1.900
 2.515,-1.897
 2.519,-1.900
 2.505,-1.887
 2.505,-1.887
 2.481,-1.863
 2.463,-1.823
 2.456,-1.839
 2.442,-1.826
 2.442,-1.826
 2.445,-1.805
 2.428,-1.789
 2.418,-1.802
 2.393,-1.778
 2.404,-1.812
 2.397,-1.805
 2.369,-1.802
 2.375,-1.808
 2.369,-1.802
 2.367,-1.822
 2.383,-1.839
 2.377,-1.833
 2.397,-1.852
 2.397,-1.852
 2.418,-1.849
 2.435,-1.866
 2.415,-1.870
 2.432,-1.863
 2.439,-1.846
 2.428,-1.860
 2.445,-1.852
 2.466,-1.850
 2.456,-1.863
 2.463,-1.870
 2.477,-1.907
 2.483,-1.913
 2.494,-1.947
 2.525,-1.977
 2.567,-1.971
 2.572,-1.952
 2.561,-1.965
 2.550,-1.955
 2.574,-1.955
 2.564,-1.945
 2.592,-1.948
 2.585,-1.964
 2.561,-1.965
 2.578,-2.005
 2.589,-2.015
 2.600,-2.049
 2.579,-2.052
 2.589,-2.063
 2.579,-2.053
 2.579,-2.076
 2.576,-2.096
 2.580,-2.076
 2.573,-2.093
 2.569,-2.089
 2.580,-2.076
 2.552,-2.073
 2.552,-2.073
 2.535,-2.056
 2.541,-2.086
 2.531,-2.075
 2.507,-2.075
 2.497,-2.089
 2.480,-2.072
 2.448,-2.088
 2.442,-2.081
 2.428,-2.068
 2.431,-2.048
 2.406,-2.024
 2.402,-2.020
 2.375,-2.017
 2.361,-2.027
 2.351,-2.040
 2.345,-2.034
 2.340,-2.054
 2.348,-2.060
 2.345,-2.081
 2.365,-2.101
 2.362,-2.074
 2.368,-2.081
 2.372,-2.084
 2.393,-2.081
 2.372,-2.084
 2.369,-2.057
 2.386,-2.051
 2.375,-2.017
 2.385,-2.027
 2.375,-2.017
 2.393,-1.987
 2.386,-2.004
 2.396,-2.014
 2.409,-2.004
 2.437,-2.007
 2.420,-1.990
 2.434,-2.004
 2.420,-1.990
 2.441,-1.987
 2.447,-1.994
 2.454,-1.977
 2.461,-1.984
 2.468,-1.967
 2.455,-1.978
 2.458,-1.957
 2.451,-1.951
 2.457,-1.957
 2.481,-1.934
 2.471,-1.947
 2.485,-1.960
 2.489,-1.964
 2.502,-1.954
 2.513,-1.941
 2.502,-1.954
 2.523,-1.927
 2.529,-1.911
 2.519,-1.924
 2.539,-1.921
 2.537,-1.918
 2.529,-1.911
 2.536,-1.894
 2.533,-1.890
 2.529,-1.864
 2.522,-1.881
 2.525,-1.861
 2.549,-1.837
 2.535,-1.846
 2.521,-1.832
 2.507,-1.843
 2.493,-1.829
 2.500,-1.813
 2.490,-1.803
 2.511,-1.800
 2.524,-1.790
 2.507,-1.796
 2.500,-1.813
 2.518,-1.853
 2.528,-1.863
 2.528,-1.864
 2.556,-1.914
 2.563,-1.921
 2.581,-1.961
 2.578,-1.982
 2.574,-1.978
 2.578,-1.982
 2.609,-1.989
 2.626,-2.006
 2.623,-2.003
 2.623,-2.026
 2.627,-2.029
 2.648,-2.050
 2.641,-2.090
 2.652,-2.124
 2.639,-2.181
 2.653,-2.194
 2.635,-2.201
 2.626,-2.238
 2.615,-2.251
 2.567,-2.274
 2.568,-2.298
 2.551,-2.328
 2.535,-2.382
 2.535,-2.429
 2.532,-2.472
 2.525,-2.513
 2.530,-2.539
 2.512,-2.570
 2.512,-2.570
 2.512,-2.570
 2.515,-2.551
 2.522,-2.509
 2.511,-2.500
 2.522,-2.486
 2.505,-2.492
 2.525,-2.513
 2.529,-2.492
 2.536,-2.500
 2.546,-2.510
 2.557,-2.496
 2.584,-2.500
 2.580,-2.496
 2.598,-2.491
 2.611,-2.481
 2.608,-2.500
 2.621,-2.491
 2.650,-2.493
 2.654,-2.497
 2.651,-2.517
 2.651,-2.517
 2.647,-2.538
 2.654,-2.544
 2.657,-2.548
 2.658,-2.572
 2.640,-2.577
 2.634,-2.595
 2.654,-2.591
 2.644,-2.605
 2.654,-2.591
 2.616,-2.601
 2.620,-2.605
 2.606,-2.591
 2.613,-2.599
 2.598,-2.585
 2.581,-2.567
 2.582,-2.567
 2.575,-2.559
 2.585,-2.548
 2.560,-2.524
 2.560,-2.500
 2.552,-2.470
 2.556,-2.425
 2.535,-2.429
 2.545,-2.392
 2.528,-2.375
 2.510,-2.358
 2.531,-2.355
 2.513,-2.338
 2.534,-2.335
 2.507,-2.331
 2.534,-2.335
 2.531,-2.355
 2.538,-2.362
 2.534,-2.335
 2.544,-2.345
 2.545,-2.322
 2.528,-2.327
 2.524,-2.325
 2.524,-2.325
 2.532,-2.331
 2.534,-2.335
 2.542,-2.341
 2.559,-2.359
 2.569,-2.345
 2.565,-2.341
 2.597,-2.349
 2.590,-2.365
 2.596,-2.372
 2.596,-2.372
 2.590,-2.342
 2.631,-2.336
 2.614,-2.295
 2.617,-2.275
 2.616,-2.228
 2.589,-2.177
 2.581,-2.170
 2.588,-2.153
 2.578,-2.143
 2.581,-2.123
 2.580,-2.099
 2.612,-2.106
 2.594,-2.066
 2.594,-2.066
 2.590,-2.062
 2.587,-2.059
 2.615,-2.063
 2.612,-2.036
 2.628,-2.053
 2.629,-2.053
 2.628,-2.053
 2.643,-2.066
 2.663,-2.063
 2.667,-2.090
 2.677,-2.101
 2.674,-2.121
 2.691,-2.114
 2.670,-2.094
 2.677,-2.100
 2.677,-2.100
 2.663,-2.087
 2.691,-2.114
 2.660,-2.131
 2.650,-2.144
 2.664,-2.158
 2.674,-2.168
 2.671,-2.188
 2.678,-2.194
 2.689,-2.228
 2.678,-2.242
 2.672,-2.258
 2.692,-2.255
 2.689,-2.252
 2.679,-2.265
 2.679,-2.265
 2.661,-2.272
 2.665,-2.299
 2.637,-2.295
 2.621,-2.349
 2.648,-2.353
 2.632,-2.383
 2.635,-2.410
 2.621,-2.395
 2.614,-2.436
 2.619,-2.440
 2.581,-2.473
 2.590,-2.484
 2.573,-2.490
 2.598,-2.490
 2.598,-2.490
 2.594,-2.510
 2.594,-2.510
 2.601,-2.493
 2.580,-2.496
 2.608,-2.477
 2.594,-2.463
 2.573,-2.467
 2.583,-2.477
 2.595,-2.463
 2.591,-2.483
 2.574,-2.489
 2.595,-2.510
 2.580,-2.496
 2.562,-2.480
 2.600,-2.447
 2.593,-2.439
 2.579,-2.426
 2.573,-2.395
 2.555,-2.402
 2.572,-2.396
 2.586,-2.386
 2.586,-2.386
 2.590,-2.365
 2.576,-2.398
 2.583,-2.406
 2.607,-2.382
 2.589,-2.413
 2.596,-2.396
 2.621,-2.396
 2.610,-2.410
 2.614,-2.389
 2.620,-2.373
 2.602,-2.332
 2.627,-2.332
 2.641,-2.322
 2.634,-2.315
 2.644,-2.255
 2.653,-2.218
 2.647,-2.188
 2.618,-2.160
 2.625,-2.120
 2.614,-2.086
 2.625,-2.026
 2.611,-2.012
 2.614,-1.969
 2.611,-1.942
 2.621,-1.928
 2.603,-1.888
 2.641,-1.878
 2.645,-1.857
 2.635,-1.872
 2.679,-1.844
 2.662,-1.828
 2.665,-1.807
 2.679,-1.774
 2.671,-1.744
 2.679,-1.727
 2.709,-1.687
 2.699,-1.677
 2.689,-1.666
 2.685,-1.664
 2.716,-1.646
 2.709,-1.640
 2.709,-1.640
 2.737,-1.643
 2.730,-1.638
 2.727,-1.633
 2.733,-1.617
 2.751,-1.609
 2.737,-1.596
 2.733,-1.570
 2.726,-1.539
 2.719,-1.533
 2.726,-1.515
 2.726,-1.491
 2.726,-1.494
 2.719,-1.486
 2.709,-1.476
 2.691,-1.504
 2.698,-1.509
 2.688,-1.525
 2.692,-1.551
 2.685,-1.546
 2.671,-1.556
 2.664,-1.548
 2.646,-1.556
 2.668,-1.575
 2.654,-1.585
 2.640,-1.619
 2.637,-1.640
 2.637,-1.687
 2.637,-1.734
 2.651,-1.770
 2.666,-1.831
 2.683,-1.847
 2.662,-1.851
 2.662,-1.875
 2.634,-1.872
 2.662,-1.922
 2.652,-1.935
 2.662,-1.945
 2.655,-1.962
 2.673,-1.979
 2.663,-2.040
 2.653,-2.077
 2.674,-2.120
 2.681,-2.175
 2.678,-2.194
 2.688,-2.228
 2.678,-2.242
 2.689,-2.275
 2.703,-2.313
 2.733,-2.319
 2.724,-2.357
 2.713,-2.370
 2.700,-2.380
 2.720,-2.377
 2.716,-2.350
 2.727,-2.360
 2.706,-2.362
 2.682,-2.386
 2.679,-2.383
 2.682,-2.363
 2.686,-2.390
 2.696,-2.401
 2.662,-2.436
 2.652,-2.473
 2.635,-2.456
 2.628,-2.473
 2.610,-2.481
 2.617,-2.487
 2.611,-2.504
 2.594,-2.534
 2.598,-2.561
 2.598,-2.561
 2.615,-2.577
 2.595,-2.581
 2.581,-2.591
 2.584,-2.618
 2.612,-2.622
 2.606,-2.638
 2.623,-2.656
 2.630,-2.662
 2.621,-2.699
 2.610,-2.713
 2.631,-2.732
 2.635,-2.760
 2.632,-2.779
 2.632,-2.827
 2.646,-2.841
 2.643,-2.860
 2.647,-2.912
 2.647,-2.935
 2.658,-2.968
 2.675,-2.987
 2.668,-3.025
 2.658,-3.039
 2.668,-3.049
 2.682,-3.086
 2.699,-3.105
 2.715,-3.096
 2.733,-3.115
 2.708,-3.138
 2.722,-3.129
 2.736,-3.120
 2.715,-3.119
 2.756,-3.115
 2.743,-3.077
 2.746,-3.058
 2.774,-3.063
 2.777,-3.064
 2.815,-3.078
 2.835,-3.026
 2.846,-3.013
 2.863,-2.984
 2.858,-2.932
 2.886,-2.890
 2.875,-2.809
 2.885,-2.749
 2.885,-2.654
 2.877,-2.599
 2.877,-2.554
 2.887,-2.540
 2.911,-2.517
 2.911,-2.494
 2.937,-2.472
 2.945,-2.480
 2.920,-2.456
 2.868,-2.428
 2.851,-2.412
 2.808,-2.347
 2.801,-2.341
 2.802,-2.317
 2.764,-2.303
 2.749,-2.289
 2.742,-2.282
 2.746,-2.310
 2.756,-2.319
 2.721,-2.309
 2.719,-2.354
 2.690,-2.350
 2.694,-2.424
 2.678,-2.454
 2.665,-2.511
 2.645,-2.585
 2.614,-2.600
 2.635,-2.670
 2.642,-2.699
 2.677,-2.756
 2.715,-2.771
 2.736,-2.813
 2.754,-2.855
 2.764,-2.865
 2.771,-2.894
 2.789,-2.889
 2.820,-2.895
 2.834,-2.912
 2.865,-2.917
 2.861,-2.937
 2.899,-2.951
 2.902,-2.928
 2.886,-2.961
 2.899,-2.951
 2.900,-2.975
 2.904,-3.003
 2.917,-2.989
 2.920,-2.994
 2.911,-3.008
 2.887,-3.031
 2.880,-3.026
 2.900,-3.022
 2.866,-3.012
 2.873,-3.017
 2.841,-3.031
 2.813,-3.031
 2.785,-3.026
 2.782,-3.025
 2.758,-3.049
 2.756,-3.091
 2.707,-3.138
 2.686,-3.161
 2.704,-3.181
 2.693,-3.171
 2.679,-3.157
 2.697,-3.152
 2.642,-3.118
 2.635,-3.090
 2.620,-3.029
 2.620,-2.982
 2.622,-2.939
 2.629,-2.873
 2.635,-2.835
 2.632,-2.807
 2.639,-2.789
 2.652,-2.779
 2.659,-2.738
 2.700,-2.733
 2.694,-2.751
 2.697,-2.731
 2.714,-2.726
 2.725,-2.686
 2.735,-2.649
 2.720,-2.635
 2.713,-2.605
 2.734,-2.604
 2.741,-2.562
 2.764,-2.515
 2.786,-2.488
 2.778,-2.504
 2.781,-2.555
 2.802,-2.551
 2.841,-2.544
 2.855,-2.510
 2.851,-2.530
 2.844,-2.522
 2.826,-2.504
 2.830,-2.485
 2.854,-2.462
 2.833,-2.441
 2.830,-2.392
 2.833,-2.371
 2.812,-2.374
 2.787,-2.374
 2.771,-2.380
 2.777,-2.364
 2.756,-2.343
 2.777,-2.364
 2.749,-2.360
 2.735,-2.393
 2.725,-2.430
 2.722,-2.450
 2.739,-2.468
 2.764,-2.468
 2.750,-2.454
 2.778,-2.458
 2.795,-2.427
 2.799,-2.455
 2.795,-2.475
 2.805,-2.484
 2.812,-2.492
 2.809,-2.512
 2.803,-2.529
 2.813,-2.539
 2.816,-2.565
 2.830,-2.602
 2.827,-2.598
 2.866,-2.638
 2.880,-2.629
 2.890,-2.638
 2.890,-2.639
 2.892,-2.640
 2.893,-2.664
 2.903,-2.627
 2.903,-2.580
 2.896,-2.550
 2.892,-2.523
 2.896,-2.526
 2.882,-2.536
 2.878,-2.556
 2.886,-2.564
 2.868,-2.569
 2.852,-2.577
 2.851,-2.577
 2.809,-2.606
 2.814,-2.610
 2.768,-2.611
 2.775,-2.620
 2.765,-2.610
 2.747,-2.615
 2.744,-2.613
 2.737,-2.605
 2.716,-2.609
 2.727,-2.595
 2.709,-2.601
 2.717,-2.586
 2.723,-2.568
 2.692,-2.586
 2.744,-2.566
 2.737,-2.558
 2.761,-2.535
 2.775,-2.523
 2.768,-2.541
 2.761,-2.535
 2.751,-2.572
 2.748,-2.594
 2.751,-2.619
 2.752,-2.667
 2.787,-2.676
 2.769,-2.682
 2.787,-2.677
 2.783,-2.696
 2.791,-2.681
 2.839,-2.705
 2.835,-2.677
 2.878,-2.696
 2.874,-2.668
 2.887,-2.658
 2.873,-2.644
 2.875,-2.599
 2.879,-2.556
 2.861,-2.514
 2.862,-2.516
 2.865,-2.496
 2.861,-2.516
 2.865,-2.497
 2.858,-2.489
 2.868,-2.475
 2.872,-2.456
 2.868,-2.428
 2.879,-2.416
 2.871,-2.408
 2.871,-2.361
 2.861,-2.351
 2.867,-2.310
 2.875,-2.271
 2.882,-2.230
 2.870,-2.220
 2.895,-2.173
 2.880,-2.159
 2.873,-2.105
 2.855,-2.088
 2.821,-2.054
 2.835,-2.021
 2.793,-2.004
 2.796,-1.984
 2.772,-1.960
 2.786,-1.926
 2.762,-1.902
 2.734,-1.852
 2.727,-1.821
 2.723,-1.795
 2.713,-1.784
 2.688,-1.760
 2.671,-1.744
 2.682,-1.729
 2.688,-1.690
 2.678,-1.703
 2.675,-1.700
 2.671,-1.721
 2.692,-1.716
 2.703,-1.703
 2.706,-1.706
 2.706,-1.706
 2.685,-1.711
 2.703,-1.750
 2.696,-1.768
 2.686,-1.805
 2.690,-1.831
 2.676,-1.888
 2.683,-1.942
 2.691,-2.020
 2.688,-2.087
 2.736,-2.135
 2.719,-2.165
 2.755,-2.222
 2.741,-2.256
 2.769,-2.283
 2.773,-2.310
 2.762,-2.323
 2.790,-2.327
 2.821,-2.333
 2.787,-2.347
 2.815,-2.351
 2.797,-2.357
 2.825,-2.361
 2.817,-2.353
 2.821,-2.381
 2.804,-2.364
 2.801,-2.384
 2.832,-2.368
 2.801,-2.384
 2.801,-2.384
 2.801,-2.384
 2.793,-2.377
 2.780,-2.388
 2.776,-2.384
 2.763,-2.370
 2.766,-2.374
 2.735,-2.366
 2.728,-2.360
 2.713,-2.346
 2.693,-2.350
 2.697,-2.353
 2.686,-2.342
 2.665,-2.346
 2.648,-2.329
 2.631,-2.359
 2.634,-2.339
 2.634,-2.339
 2.641,-2.346
 2.634,-2.339
 2.617,-2.322
 2.617,-2.322
 2.620,-2.277
 2.630,-2.265
 2.620,-2.208
 2.633,-2.198
 2.647,-2.164
 2.612,-2.130
 2.657,-2.127
 2.653,-2.100
 2.626,-2.097
 2.667,-2.090
 2.660,-2.083
 2.681,-2.057
 2.652,-2.029
 2.663,-2.016
 2.691,-2.020
 2.676,-2.006
 2.691,-1.973
 2.687,-1.946
 2.676,-1.912
 2.669,-1.881
 2.638,-1.851
 2.658,-1.847
 2.651,-1.841
 2.651,-1.841
 2.654,-1.821
 2.651,-1.794
 2.658,-1.800
 2.675,-1.818
 2.651,-1.841
 2.641,-1.854
 2.634,-1.848
 2.645,-1.857
 2.668,-1.857
 2.644,-1.881
 2.641,-1.901
 2.669,-1.929
 2.659,-1.966
 2.666,-1.972
 2.693,-1.999
 2.710,-2.016
 2.703,-2.057
 2.729,-2.104
 2.735,-2.134
 2.732,-2.155
 2.760,-2.158
 2.780,-2.155
 2.788,-2.162
 2.788,-2.162
 2.760,-2.158
 2.753,-2.152
 2.760,-2.158
 2.777,-2.175
 2.774,-2.172
 2.749,-2.172
 2.753,-2.175
 2.746,-2.192
 2.729,-2.199
 2.725,-2.195
 2.711,-2.205
 2.714,-2.208
 2.711,-2.205
 2.705,-2.222
 2.691,-2.208
 2.698,-2.215
 2.705,-2.222
 2.698,-2.215
 2.691,-2.232
 2.701,-2.242
 2.702,-2.242
 2.705,-2.269
 2.726,-2.265
 2.740,-2.303
 2.740,-2.279
 2.750,-2.289
 2.751,-2.289
 2.754,-2.316
 2.761,-2.299
 2.764,-2.303
 2.754,-2.317
 2.757,-2.297
 2.760,-2.299
 2.765,-2.303
 2.788,-2.303
 2.785,-2.276
 2.788,-2.256
 2.791,-2.212
 2.788,-2.209
 2.802,-2.175
 2.798,-2.172
 2.791,-2.142
 2.794,-2.145
 2.787,-2.138
 2.787,-2.115
 2.773,-2.101
 2.777,-2.104
 2.759,-2.111
 2.767,-2.118
 2.763,-2.091
 2.735,-2.087
 2.753,-2.081
 2.710,-2.063
 2.718,-2.070
 2.714,-2.043
 2.714,-2.043
 2.690,-2.020
 2.672,-2.003
 2.665,-1.996
 2.679,-2.009
 2.652,-2.006
 2.683,-1.989
 2.675,-1.982
 2.669,-1.976
 2.668,-1.975
 2.648,-1.979
 2.662,-1.969
 2.683,-1.943
 2.703,-1.939
 2.706,-1.918
 2.713,-1.902
 2.717,-1.905
 2.724,-1.889
 2.738,-1.855
 2.762,-1.832
 2.758,-1.805
 2.762,-1.808
 2.748,-1.795
 2.762,-1.832
 2.762,-1.832
 2.773,-1.866
 2.780,-1.872
 2.773,-1.913
 2.766,-1.953
 2.787,-1.997
 2.760,-2.041
 2.788,-2.091
 2.756,-2.108
 2.754,-2.152
 2.754,-2.152
 2.750,-2.172
 2.764,-2.209
 2.771,-2.216
 2.775,-2.243
 2.764,-2.256
 2.775,-2.290
 2.793,-2.284
 2.785,-2.300
 2.813,-2.304
 2.799,-2.337
 2.810,-2.323
 2.803,-2.317
 2.785,-2.300
 2.775,-2.266
 2.775,-2.266
 2.750,-2.242
 2.757,-2.249
 2.736,-2.228
 2.723,-2.239
 2.740,-2.256
 2.715,-2.232
 2.709,-2.249
 2.712,-2.252
 2.716,-2.256
 2.715,-2.232
 2.722,-2.239
 2.716,-2.209
 2.736,-2.205
 2.705,-2.175
 2.730,-2.175
 2.725,-2.171
 2.718,-2.165
 2.746,-2.168
 2.736,-2.205
 2.736,-2.205
 2.736,-2.205
 2.748,-2.216
 2.764,-2.209
 2.753,-2.222
 2.764,-2.209
 2.743,-2.188
 2.750,-2.195
 2.736,-2.205
 2.729,-2.199
 2.732,-2.178
 2.725,-2.171
 2.715,-2.161
 2.712,-2.134
 2.687,-2.111
 2.701,-2.101
 2.687,-2.087
 2.694,-2.070
 2.690,-2.067
 2.680,-2.057
 2.666,-2.043
 2.649,-2.026
 2.665,-1.996
 2.651,-1.959
 2.641,-1.949
 2.630,-1.915
 2.617,-1.925
 2.634,-1.941
 2.648,-1.932
 2.635,-1.942
 2.665,-1.972
 2.655,-1.962
 2.676,-2.006
 2.683,-2.012
 2.690,-2.043
 2.690,-2.067
 2.694,-2.070
 2.715,-2.067
 2.711,-2.087
 2.725,-2.077
 2.750,-2.078
 2.721,-2.097
 2.743,-2.071
 2.763,-2.067
 2.764,-2.091
 2.767,-2.094
 2.760,-2.088
 2.791,-2.071
 2.787,-2.068
 2.774,-2.078
 2.773,-2.078
 2.756,-2.061
 2.763,-2.067
 2.749,-2.054
 2.739,-2.044
 2.728,-2.057
 2.711,-2.040
 2.718,-2.047
 2.704,-2.033
 2.704,-2.033
 2.717,-2.023
 2.686,-2.040
 2.717,-2.023
 2.690,-2.020
 2.690,-2.020
 2.693,-1.999
 2.675,-2.006
 2.693,-1.999
 2.713,-1.996
 2.703,-2.010
 2.703,-2.009
 2.717,-2.000
 2.696,-2.003
 2.714,-1.996
 2.721,-2.003
 2.723,-2.006
 2.713,-2.020
 2.714,-2.043
 2.696,-2.050
 2.711,-2.064
 2.727,-2.033
 2.738,-2.020
 2.766,-2.023
 2.748,-1.983
 2.759,-2.017
 2.738,-2.020
 2.772,-2.007
 2.752,-2.010
 2.762,-2.020
 2.776,-2.034
 2.755,-2.037
 2.735,-2.040
 2.777,-2.057
 2.749,-2.054
 2.773,-2.077
 2.791,-2.094
 2.760,-2.088
 2.767,-2.094
 2.770,-2.098
 2.774,-2.125
 2.778,-2.152
 2.770,-2.145
 2.802,-2.176
 2.788,-2.186
 2.774,-2.219
 2.778,-2.223
 2.799,-2.219
 2.806,-2.250
 2.799,-2.266
 2.782,-2.273
 2.800,-2.314
 2.824,-2.290
 2.807,-2.321
 2.807,-2.321
 2.793,-2.331
 2.817,-2.331
 2.792,-2.306
 2.772,-2.263
 2.761,-2.229
 2.764,-2.209
 2.754,-2.152
 2.736,-2.158
 2.740,-2.138
 2.715,-2.114
 2.722,-2.097
 2.729,-2.081
 2.711,-2.040
 2.694,-2.023
 2.686,-1.969
 2.676,-1.959
 2.693,-1.929
 2.675,-1.888
 2.683,-1.871
 2.679,-1.844
 2.651,-1.841
 2.669,-1.834
 2.662,-1.828
 2.669,-1.834
 2.651,-1.841
 2.627,-1.864
 2.648,-1.884
 2.641,-1.878
 2.645,-1.905
 2.655,-1.915
 2.624,-1.932
 2.631,-1.938
 2.663,-1.969
 2.652,-1.982
 2.676,-2.006
 2.666,-2.019
 2.708,-2.036
 2.691,-2.020
 2.683,-2.013
 2.704,-2.010
 2.700,-2.006
 2.714,-1.973
 2.745,-1.933
 2.752,-1.939
 2.738,-1.902
 2.738,-1.902
 2.766,-1.906
 2.759,-1.899
 2.766,-1.906
 2.776,-1.916
 2.772,-1.936
 2.780,-1.943
 2.796,-1.913
 2.800,-1.940
 2.772,-1.936
 2.769,-1.957
 2.786,-1.973
 2.773,-1.983
 2.801,-1.987
 2.801,-1.987
 2.797,-2.007
 2.776,-2.010
 2.769,-2.004
 2.776,-2.010
 2.777,-2.010
 2.762,-1.997
 2.752,-1.987
 2.745,-1.980
 2.752,-1.987
 2.731,-1.989
 2.710,-1.969
 2.717,-1.976
 2.710,-1.969
 2.693,-1.952
 2.714,-1.949
 2.696,-1.933
 2.703,-1.939
 2.699,-1.912
 2.692,-1.905
 2.716,-1.881
 2.713,-1.855
 2.703,-1.845
 2.730,-1.825
 2.723,-1.842
 2.737,-1.808
 2.737,-1.808
 2.720,-1.790
 2.736,-1.784
 2.751,-1.798
 2.751,-1.798
 2.747,-1.818
 2.740,-1.811
 2.747,-1.818
 2.741,-1.835
 2.740,-1.858
 2.748,-1.865
 2.737,-1.879
 2.731,-1.896
 2.714,-1.926
 2.707,-1.942
 2.714,-1.973
 2.718,-1.999
 2.701,-2.030
 2.715,-2.067
 2.715,-2.067
 2.725,-2.101
 2.719,-2.118
 2.701,-2.124
 2.730,-2.151
 2.730,-2.151
 2.727,-2.172
 2.740,-2.162
 2.737,-2.182
 2.726,-2.195
 2.730,-2.222
 2.713,-2.205
 2.758,-2.226
 2.761,-2.205
 2.751,-2.219
 2.751,-2.219
 2.761,-2.206
 2.758,-2.226
 2.744,-2.236
 2.744,-2.259
 2.754,-2.246
 2.747,-2.239
 2.737,-2.229
 2.699,-2.215
 2.706,-2.222
 2.692,-2.208
 2.678,-2.218
 2.661,-2.249
 2.654,-2.241
 2.668,-2.279
 2.658,-2.269
 2.679,-2.265
 2.672,-2.283
 2.655,-2.289
 2.668,-2.279
 2.671,-2.259
 2.664,-2.252
 2.657,-2.245
 2.654,-2.218
 2.629,-2.194
 2.608,-2.197
 2.629,-2.194
 2.609,-2.198
 2.602,-2.190
 2.619,-2.208
 2.633,-2.221
 2.615,-2.227
 2.636,-2.248
 2.643,-2.231
 2.629,-2.241
 2.667,-2.255
 2.640,-2.251
 2.671,-2.235
 2.691,-2.232
 2.692,-2.232
 2.702,-2.242
 2.695,-2.235
 2.719,-2.236
 2.729,-2.245
 2.729,-2.246
 2.758,-2.273
 2.764,-2.256
 2.778,-2.246
 2.799,-2.243
 2.785,-2.229
 2.809,-2.206
 2.805,-2.202
 2.816,-2.213
 2.798,-2.172
 2.830,-2.179
 2.840,-2.189
 2.818,-2.169
 2.826,-2.176
 2.825,-2.176
 2.840,-2.189
 2.826,-2.199
 2.823,-2.219
 2.822,-2.243
