-0.588,-3.670
-0.575,-3.653
-0.575,-3.644
-0.569,-3.634
-0.569,-3.625
-0.569,-3.628
-0.569,-3.613
-0.575,-3.609
-0.574,-3.618
-0.587,-3.618
-0.581,-3.625
-0.581,-3.625
-0.588,-3.647
-0.586,-3.636
-0.593,-3.658
-0.587,-3.668
-0.587,-3.668
-0.588,-3.685
-0.588,-3.703
-0.582,-3.722
-0.581,-3.731
-0.587,-3.744
-0.599,-3.759
-0.593,-3.761
-0.594,-3.778
-0.582,-3.780
-0.576,-3.785
-0.582,-3.795
-0.582,-3.778
-0.582,-3.769
-0.577,-3.764
-0.576,-3.750
-0.576,-3.729
-0.558,-3.708
-0.558,-3.687
-0.581,-3.676
-0.563,-3.669
-0.564,-3.656
-0.564,-3.644
-0.588,-3.658
-0.588,-3.668
-0.593,-3.664
-0.600,-3.676
-0.594,-3.684
-0.607,-3.668
-0.613,-3.675
-0.606,-3.651
-0.613,-3.649
-0.618,-3.660
-0.630,-3.672
-0.635,-3.662
-0.641,-3.663
-0.630,-3.657
-0.635,-3.638
-0.637,-3.634
-0.643,-3.627
-0.642,-3.613
-0.649,-3.611
-0.648,-3.605
-0.649,-3.596
-0.655,-3.592
-0.660,-3.594
-0.661,-3.585
-0.666,-3.575
-0.661,-3.575
-0.667,-3.580
-0.678,-3.575
-0.673,-3.587
-0.667,-3.577
-0.678,-3.584
-0.684,-3.593
-0.685,-3.584
-0.687,-3.592
-0.680,-3.594
-0.680,-3.609
-0.691,-3.615
-0.685,-3.628
-0.691,-3.624
-0.690,-3.619
-0.696,-3.628
-0.690,-3.633
-0.696,-3.626
-0.686,-3.634
-0.679,-3.636
-0.679,-3.630
-0.680,-3.641
-0.667,-3.639
-0.674,-3.646
-0.661,-3.643
-0.655,-3.662
-0.649,-3.667
-0.649,-3.676
-0.643,-3.686
-0.625,-3.688
-0.619,-3.695
-0.625,-3.702
-0.625,-3.711
-0.619,-3.730
-0.630,-3.737
-0.631,-3.742
-0.626,-3.752
-0.626,-3.752
-0.626,-3.743
-0.631,-3.733
-0.631,-3.733
-0.631,-3.719
-0.624,-3.697
-0.637,-3.676
-0.630,-3.654
-0.649,-3.629
-0.638,-3.599
-0.649,-3.561
-0.650,-3.543
-0.655,-3.509
-0.662,-3.481
-0.662,-3.458
-0.679,-3.422
-0.692,-3.415
-0.703,-3.389
-0.710,-3.375
-0.716,-3.356
-0.703,-3.342
-0.716,-3.333
-0.727,-3.316
-0.739,-3.318
-0.734,-3.316
-0.739,-3.304
-0.740,-3.297
-0.739,-3.283
-0.728,-3.276
-0.735,-3.260
-0.740,-3.262
-0.729,-3.267
-0.721,-3.255
-0.727,-3.250
-0.727,-3.236
-0.726,-3.222
-0.727,-3.227
-0.727,-3.213
-0.734,-3.199
-0.734,-3.175
-0.739,-3.166
-0.734,-3.154
-0.727,-3.145
-0.734,-3.131
-0.740,-3.123
-0.739,-3.109
-0.740,-3.112
-0.745,-3.100
-0.752,-3.098
-0.745,-3.067
-0.745,-3.067
-0.751,-3.062
-0.763,-3.060
-0.770,-3.069
-0.764,-3.064
-0.763,-3.060
-0.764,-3.064
-0.764,-3.064
-0.752,-3.067
-0.764,-3.078
-0.746,-3.081
-0.741,-3.093
-0.739,-3.083
-0.733,-3.091
-0.721,-3.079
-0.714,-3.070
-0.702,-3.084
-0.696,-3.065
-0.691,-3.051
-0.685,-3.035
-0.691,-3.028
-0.686,-3.016
-0.679,-2.995
-0.674,-2.967
-0.686,-2.943
-0.679,-2.910
-0.674,-2.908
-0.667,-2.899
-0.662,-2.896
-0.662,-2.896
-0.673,-2.904
-0.674,-2.908
-0.672,-2.913
-0.673,-2.917
-0.674,-2.920
-0.667,-2.932
-0.674,-2.931
-0.673,-2.917
-0.675,-2.912
-0.669,-2.907
-0.680,-2.903
-0.681,-2.905
-0.673,-2.906
-0.685,-2.903
-0.678,-2.906
-0.666,-2.904
-0.667,-2.899
-0.667,-2.899
-0.668,-2.903
-0.675,-2.912
-0.686,-2.919
-0.686,-2.934
-0.697,-2.941
-0.710,-2.966
-0.722,-2.978
-0.721,-2.987
-0.733,-2.999
-0.738,-2.990
-0.746,-2.999
-0.758,-2.989
-0.763,-2.968
-0.770,-2.966
-0.775,-2.942
-0.758,-2.940
-0.770,-2.928
-0.768,-2.910
-0.788,-2.888
-0.788,-2.865
-0.783,-2.852
-0.778,-2.824
-0.777,-2.820
-0.777,-2.810
-0.764,-2.804
-0.763,-2.790
-0.764,-2.781
-0.751,-2.778
-0.740,-2.757
-0.739,-2.743
-0.741,-2.738
-0.735,-2.733
-0.747,-2.743
-0.735,-2.745
-0.728,-2.736
-0.735,-2.745
-0.728,-2.736
-0.722,-2.741
-0.711,-2.743
-0.716,-2.748
-0.717,-2.762
-0.722,-2.767
-0.716,-2.781
-0.710,-2.814
-0.728,-2.830
-0.728,-2.856
-0.721,-2.880
-0.727,-2.908
-0.734,-2.933
-0.734,-2.957
-0.747,-2.982
-0.734,-2.980
-0.740,-2.982
-0.728,-2.994
-0.750,-2.999
-0.745,-3.008
-0.763,-2.992
-0.769,-2.973
-0.770,-2.963
-0.770,-2.952
-0.782,-2.942
-0.789,-2.949
-0.781,-2.940
-0.788,-2.937
-0.806,-2.940
-0.806,-2.940
-0.806,-2.940
-0.811,-2.921
-0.812,-2.925
-0.817,-2.893
-0.824,-2.900
-0.818,-2.883
-0.817,-2.855
-0.830,-2.857
-0.823,-2.839
-0.836,-2.843
-0.854,-2.834
-0.853,-2.829
-0.854,-2.824
-0.854,-2.812
-0.868,-2.816
-0.861,-2.833
-0.866,-2.824
-0.873,-2.831
-0.871,-2.836
-0.877,-2.831
-0.883,-2.838
-0.883,-2.838
-0.885,-2.843
-0.889,-2.845
-0.884,-2.840
-0.890,-2.847
-0.890,-2.847
-0.885,-2.845
-0.884,-2.864
-0.884,-2.854
-0.902,-2.859
-0.901,-2.855
-0.896,-2.852
-0.896,-2.852
-0.901,-2.857
-0.890,-2.871
-0.895,-2.871
-0.902,-2.882
-0.889,-2.890
-0.896,-2.889
-0.889,-2.892
-0.888,-2.911
-0.884,-2.911
-0.878,-2.894
-0.879,-2.896
-0.873,-2.904
-0.878,-2.894
-0.878,-2.908
-0.864,-2.902
-0.865,-2.916
-0.877,-2.904
-0.864,-2.888
-0.860,-2.864
-0.853,-2.834
-0.866,-2.812
-0.848,-2.772
-0.848,-2.735
-0.849,-2.704
-0.830,-2.670
-0.824,-2.663
-0.801,-2.655
-0.795,-2.658
-0.790,-2.667
-0.778,-2.677
-0.772,-2.686
-0.784,-2.684
-0.783,-2.679
-0.789,-2.675
-0.784,-2.658
-0.785,-2.662
-0.785,-2.662
-0.778,-2.653
-0.797,-2.639
-0.798,-2.603
-0.799,-2.582
-0.805,-2.577
-0.811,-2.579
-0.799,-2.591
-0.803,-2.604
-0.791,-2.616
-0.785,-2.633
-0.779,-2.661
-0.767,-2.689
-0.755,-2.724
-0.744,-2.763
-0.731,-2.810
-0.712,-2.870
-0.706,-2.914
-0.693,-2.945
-0.688,-2.990
-0.670,-3.032
-0.657,-3.063
-0.651,-3.108
-0.626,-3.129
-0.621,-3.162
-0.608,-3.183
-0.601,-3.207
-0.596,-3.231
-0.595,-3.240
-0.601,-3.233
-0.607,-3.237
-0.607,-3.228
-0.609,-3.214
-0.609,-3.212
-0.615,-3.216
-0.615,-3.204
-0.619,-3.190
-0.619,-3.190
-0.619,-3.176
-0.619,-3.167
-0.620,-3.181
-0.619,-3.167
-0.620,-3.174
-0.620,-3.146
-0.620,-3.150
-0.632,-3.148
-0.631,-3.146
-0.638,-3.153
-0.619,-3.143
-0.626,-3.143
-0.632,-3.150
-0.632,-3.160
-0.644,-3.160
-0.637,-3.174
-0.649,-3.185
-0.655,-3.204
-0.655,-3.228
-0.650,-3.240
-0.660,-3.253
-0.661,-3.279
-0.667,-3.301
-0.674,-3.331
-0.681,-3.355
-0.679,-3.383
-0.686,-3.413
-0.691,-3.441
-0.702,-3.471
-0.714,-3.507
-0.706,-3.530
-0.714,-3.554
-0.726,-3.568
-0.731,-3.581
-0.738,-3.615
-0.738,-3.636
-0.738,-3.673
-0.751,-3.714
-0.756,-3.760
-0.756,-3.801
-0.761,-3.826
-0.792,-3.857
-0.791,-3.866
-0.790,-3.860
-0.797,-3.847
-0.803,-3.842
-0.810,-3.852
-0.828,-3.859
-0.833,-3.870
-0.845,-3.905
-0.851,-3.909
-0.875,-3.912
-0.876,-3.926
-0.874,-3.921
-0.882,-3.910
-0.881,-3.907
-0.894,-3.907
-0.888,-3.891
-0.898,-3.882
-0.887,-3.876
-0.887,-3.850
-0.887,-3.829
-0.894,-3.801
-0.887,-3.782
-0.888,-3.774
-0.887,-3.759
-0.882,-3.754
-0.864,-3.762
-0.851,-3.747
-0.865,-3.741
-0.851,-3.724
-0.839,-3.713
-0.827,-3.713
-0.820,-3.691
-0.810,-3.687
-0.791,-3.668
-0.779,-3.678
-0.773,-3.671
-0.767,-3.666
-0.750,-3.667
-0.732,-3.660
-0.708,-3.660
-0.702,-3.641
-0.701,-3.624
-0.701,-3.615
-0.707,-3.605
-0.731,-3.608
-0.731,-3.596
-0.718,-3.582
-0.713,-3.568
-0.714,-3.556
-0.726,-3.571
-0.732,-3.554
-0.725,-3.542
-0.726,-3.535
-0.713,-3.521
-0.732,-3.516
-0.738,-3.512
-0.719,-3.502
-0.714,-3.488
-0.707,-3.467
-0.713,-3.462
-0.719,-3.458
-0.731,-3.455
-0.720,-3.448
-0.719,-3.443
-0.713,-3.439
-0.720,-3.425
-0.714,-3.418
-0.727,-3.411
-0.714,-3.394
-0.726,-3.382
-0.726,-3.382
-0.725,-3.377
-0.738,-3.359
-0.742,-3.335
-0.768,-3.316
-0.786,-3.276
-0.797,-3.250
-0.816,-3.224
-0.803,-3.210
-0.816,-3.212
-0.835,-3.207
-0.833,-3.214
-0.840,-3.200
-0.834,-3.205
-0.827,-3.222
-0.815,-3.233
-0.802,-3.252
-0.797,-3.262
-0.797,-3.262
-0.779,-3.271
-0.767,-3.269
-0.753,-3.276
-0.736,-3.297
-0.725,-3.300
-0.726,-3.317
-0.714,-3.329
-0.713,-3.347
-0.701,-3.373
-0.694,-3.396
-0.682,-3.408
-0.670,-3.387
-0.658,-3.361
-0.659,-3.355
-0.646,-3.341
-0.647,-3.329
-0.628,-3.324
-0.622,-3.315
-0.611,-3.308
-0.604,-3.299
-0.598,-3.306
-0.592,-3.311
-0.592,-3.296
-0.593,-3.292
-0.587,-3.273
-0.592,-3.263
-0.580,-3.261
-0.586,-3.242
-0.587,-3.238
-0.580,-3.228
-0.599,-3.212
-0.594,-3.188
-0.593,-3.163
-0.594,-3.153
-0.581,-3.151
-0.587,-3.146
-0.599,-3.132
-0.604,-3.132
-0.611,-3.130
-0.610,-3.127
-0.610,-3.127
-0.611,-3.118
-0.604,-3.111
-0.599,-3.109
-0.605,-3.113
-0.606,-3.118
-0.606,-3.118
-0.593,-3.101
-0.581,-3.104
-0.587,-3.106
-0.605,-3.113
-0.593,-3.116
-0.592,-3.111
-0.605,-3.113
-0.610,-3.104
-0.611,-3.106
-0.624,-3.099
-0.628,-3.108
-0.635,-3.106
-0.641,-3.113
-0.648,-3.110
-0.648,-3.113
-0.648,-3.120
-0.654,-3.129
-0.653,-3.124
-0.659,-3.117
-0.653,-3.124
-0.646,-3.124
-0.647,-3.141
-0.635,-3.141
-0.624,-3.143
-0.630,-3.150
-0.617,-3.157
-0.612,-3.170
-0.618,-3.186
-0.612,-3.191
-0.612,-3.214
-0.611,-3.233
-0.617,-3.254
-0.618,-3.265
-0.623,-3.258
-0.630,-3.277
-0.623,-3.291
-0.624,-3.308
-0.629,-3.334
-0.629,-3.343
-0.630,-3.359
-0.630,-3.359
-0.631,-3.365
-0.636,-3.355
-0.624,-3.367
-0.618,-3.362
-0.611,-3.362
-0.617,-3.357
-0.617,-3.331
-0.611,-3.312
-0.593,-3.289
-0.581,-3.252
-0.588,-3.228
-0.576,-3.191
-0.570,-3.163
-0.564,-3.120
-0.563,-3.092
-0.558,-3.081
-0.558,-3.057
-0.570,-3.045
-0.576,-3.040
-0.581,-3.029
-0.582,-3.019
-0.594,-3.029
-0.605,-3.029
-0.619,-3.035
-0.624,-3.047
-0.623,-3.057
-0.624,-3.071
-0.624,-3.085
-0.631,-3.096
-0.618,-3.103
-0.613,-3.113
-0.588,-3.118
-0.569,-3.120
-0.545,-3.111
-0.545,-3.107
-0.546,-3.102
-0.540,-3.074
-0.558,-3.081
-0.559,-3.071
-0.564,-3.071
-0.576,-3.073
-0.588,-3.061
-0.594,-3.066
-0.612,-3.064
-0.618,-3.052
-0.630,-3.056
-0.636,-3.049
-0.654,-3.066
-0.666,-3.068
-0.695,-3.068
-0.696,-3.072
-0.702,-3.089
-0.720,-3.096
-0.738,-3.110
-0.736,-3.114
-0.738,-3.123
-0.733,-3.121
-0.751,-3.128
-0.757,-3.133
-0.750,-3.147
-0.750,-3.147
-0.755,-3.161
-0.767,-3.173
-0.756,-3.175
-0.767,-3.182
-0.780,-3.189
-0.774,-3.194
-0.774,-3.194
-0.774,-3.196
-0.773,-3.191
-0.775,-3.210
-0.779,-3.210
-0.786,-3.217
-0.780,-3.224
-0.767,-3.222
-0.780,-3.224
-0.774,-3.229
-0.779,-3.234
-0.768,-3.248
-0.767,-3.243
-0.774,-3.253
-0.762,-3.243
-0.756,-3.234
-0.756,-3.248
-0.756,-3.257
-0.745,-3.265
-0.739,-3.269
-0.745,-3.286
-0.745,-3.309
-0.738,-3.321
-0.732,-3.340
-0.719,-3.326
-0.719,-3.326
-0.708,-3.328
-0.701,-3.319
-0.708,-3.331
-0.702,-3.335
-0.702,-3.335
-0.696,-3.319
-0.684,-3.317
-0.696,-3.319
-0.684,-3.319
-0.690,-3.312
-0.690,-3.312
-0.683,-3.312
-0.690,-3.312
-0.678,-3.300
-0.678,-3.277
-0.685,-3.286
-0.672,-3.270
-0.660,-3.249
-0.665,-3.237
-0.671,-3.242
-0.660,-3.225
-0.654,-3.209
-0.655,-3.202
-0.643,-3.200
-0.655,-3.197
-0.654,-3.209
-0.653,-3.214
-0.659,-3.221
-0.647,-3.209
-0.653,-3.214
-0.654,-3.218
-0.641,-3.216
-0.643,-3.235
-0.648,-3.237
-0.642,-3.244
-0.648,-3.251
-0.647,-3.256
-0.654,-3.265
-0.648,-3.273
-0.660,-3.282
-0.660,-3.296
-0.653,-3.298
-0.660,-3.319
-0.659,-3.329
-0.671,-3.340
-0.672,-3.355
-0.671,-3.364
-0.677,-3.383
-0.665,-3.404
-0.683,-3.423
-0.697,-3.430
-0.684,-3.463
-0.690,-3.505
-0.690,-3.526
-0.696,-3.575
-0.695,-3.599
-0.700,-3.609
-0.713,-3.627
-0.713,-3.636
-0.707,-3.631
-0.703,-3.608
-0.696,-3.575
-0.684,-3.545
-0.678,-3.503
-0.665,-3.474
-0.648,-3.437
-0.647,-3.411
-0.642,-3.383
-0.653,-3.359
-0.641,-3.334
-0.648,-3.320
-0.641,-3.286
-0.648,-3.284
-0.660,-3.282
-0.665,-3.286
-0.666,-3.291
-0.665,-3.286
-0.678,-3.286
-0.678,-3.286
-0.690,-3.298
-0.685,-3.301
-0.691,-3.303
-0.691,-3.317
-0.684,-3.331
-0.684,-3.340
-0.684,-3.354
-0.683,-3.359
-0.695,-3.385
-0.696,-3.396
-0.690,-3.415
-0.703,-3.432
-0.696,-3.446
-0.697,-3.474
-0.697,-3.484
-0.696,-3.504
-0.691,-3.503
-0.677,-3.495
-0.672,-3.484
-0.666,-3.468
-0.654,-3.451
-0.648,-3.449
-0.641,-3.427
-0.636,-3.423
-0.635,-3.411
-0.641,-3.392
-0.648,-3.405
-0.660,-3.402
-0.671,-3.411
-0.677,-3.404
-0.689,-3.415
-0.691,-3.411
-0.703,-3.397
-0.697,-3.404
-0.696,-3.392
-0.701,-3.380
-0.702,-3.394
-0.701,-3.389
-0.701,-3.404
-0.695,-3.408
-0.696,-3.422
-0.709,-3.416
-0.707,-3.408
-0.696,-3.422
-0.689,-3.439
-0.690,-3.430
-0.696,-3.439
-0.690,-3.430
-0.690,-3.421
-0.690,-3.420
-0.702,-3.418
-0.691,-3.435
-0.701,-3.425
-0.707,-3.432
-0.713,-3.439
-0.731,-3.431
-0.732,-3.436
-0.744,-3.425
-0.744,-3.425
-0.750,-3.417
-0.756,-3.422
-0.757,-3.418
-0.769,-3.412
-0.769,-3.427
-0.769,-3.427
-0.774,-3.438
-0.768,-3.445
-0.773,-3.456
-0.780,-3.466
-0.774,-3.485
-0.780,-3.501
-0.775,-3.528
-0.781,-3.542
-0.775,-3.561
-0.787,-3.558
-0.780,-3.548
-0.769,-3.542
-0.768,-3.539
-0.762,-3.547
-0.757,-3.542
-0.756,-3.539
-0.751,-3.538
-0.756,-3.528
-0.761,-3.532
-0.756,-3.528
-0.755,-3.525
-0.774,-3.537
-0.779,-3.525
-0.768,-3.528
-0.768,-3.518
-0.762,-3.523
-0.757,-3.512
-0.744,-3.509
-0.744,-3.509
-0.750,-3.502
-0.749,-3.485
-0.738,-3.465
-0.749,-3.438
-0.743,-3.420
-0.737,-3.403
-0.725,-3.377
-0.732,-3.354
-0.732,-3.340
-0.714,-3.326
-0.714,-3.314
-0.707,-3.302
-0.696,-3.286
-0.702,-3.265
-0.708,-3.260
-0.696,-3.249
-0.690,-3.230
-0.679,-3.235
-0.678,-3.230
-0.671,-3.244
-0.677,-3.240
-0.689,-3.251
-0.701,-3.263
-0.695,-3.279
-0.714,-3.288
-0.720,-3.298
-0.726,-3.314
-0.739,-3.331
-0.744,-3.345
-0.750,-3.361
-0.750,-3.370
-0.767,-3.372
-0.768,-3.389
-0.773,-3.391
-0.768,-3.398
-0.774,-3.382
-0.749,-3.365
-0.744,-3.351
-0.744,-3.328
-0.726,-3.326
-0.733,-3.312
-0.726,-3.291
-0.727,-3.281
-0.727,-3.279
-0.732,-3.284
-0.726,-3.274
-0.725,-3.260
-0.726,-3.241
-0.726,-3.218
-0.739,-3.187
-0.733,-3.180
-0.738,-3.157
-0.739,-3.152
-0.739,-3.126
-0.739,-3.114
-0.733,-3.112
-0.732,-3.107
-0.727,-3.093
-0.725,-3.086
-0.731,-3.067
-0.720,-3.070
-0.726,-3.063
-0.733,-3.063
-0.726,-3.042
-0.714,-3.030
-0.720,-3.016
-0.719,-3.011
-0.721,-3.006
-0.708,-2.992
-0.714,-2.973
-0.703,-2.964
-0.702,-2.950
-0.708,-2.945
-0.708,-2.931
-0.713,-2.936
-0.726,-2.915
-0.738,-2.900
-0.733,-2.888
-0.738,-2.891
-0.738,-2.877
-0.750,-2.867
-0.751,-2.856
-0.758,-2.855
-0.764,-2.848
-0.775,-2.846
-0.768,-2.848
-0.768,-2.832
-0.781,-2.839
-0.786,-2.830
-0.792,-2.823
-0.793,-2.803
-0.793,-2.789
-0.788,-2.787
-0.793,-2.768
-0.800,-2.763
-0.806,-2.735
-0.799,-2.714
-0.806,-2.700
-0.806,-2.662
-0.806,-2.639
-0.806,-2.617
-0.805,-2.578
-0.824,-2.563
-0.830,-2.533
-0.842,-2.521
-0.862,-2.506
-0.866,-2.483
-0.867,-2.474
-0.867,-2.460
-0.874,-2.447
-0.887,-2.425
-0.868,-2.405
-0.876,-2.404
-0.868,-2.405
-0.868,-2.415
-0.867,-2.413
-0.848,-2.405
-0.855,-2.401
-0.837,-2.397
-0.843,-2.392
-0.826,-2.389
-0.831,-2.380
-0.839,-2.390
-0.826,-2.400
-0.819,-2.429
-0.813,-2.459
-0.807,-2.474
-0.813,-2.506
-0.819,-2.535
-0.795,-2.558
-0.788,-2.610
-0.788,-2.644
-0.787,-2.679
-0.781,-2.707
-0.775,-2.724
-0.775,-2.738
-0.775,-2.749
-0.765,-2.768
-0.764,-2.777
-0.751,-2.785
-0.763,-2.787
-0.762,-2.783
-0.769,-2.792
-0.775,-2.785
-0.774,-2.794
-0.769,-2.792
-0.774,-2.771
-0.782,-2.745
-0.775,-2.714
-0.782,-2.698
-0.783,-2.666
-0.782,-2.653
-0.789,-2.636
-0.775,-2.620
-0.775,-2.607
-0.775,-2.595
-0.775,-2.571
-0.765,-2.566
-0.758,-2.545
-0.764,-2.540
-0.758,-2.535
-0.757,-2.541
-0.757,-2.555
-0.764,-2.564
-0.765,-2.568
-0.766,-2.595
-0.752,-2.613
-0.758,-2.632
-0.757,-2.651
-0.762,-2.687
-0.756,-2.708
-0.756,-2.717
-0.762,-2.750
-0.750,-2.762
-0.751,-2.787
-0.751,-2.813
-0.756,-2.825
-0.744,-2.851
-0.745,-2.862
-0.750,-2.891
-0.746,-2.914
-0.750,-2.926
-0.750,-2.950
-0.756,-2.966
-0.755,-2.985
-0.768,-3.001
-0.762,-3.006
-0.781,-3.017
-0.781,-3.039
-0.792,-3.046
-0.793,-3.062
-0.799,-3.067
-0.806,-3.090
-0.800,-3.095
-0.793,-3.097
-0.787,-3.102
-0.786,-3.097
-0.774,-3.088
-0.768,-3.095
-0.768,-3.081
-0.756,-3.098
-0.762,-3.088
-0.768,-3.098
-0.756,-3.098
-0.750,-3.114
-0.757,-3.112
-0.750,-3.114
-0.744,-3.121
-0.750,-3.114
-0.750,-3.114
-0.744,-3.110
-0.731,-3.105
-0.732,-3.107
-0.720,-3.098
-0.720,-3.098
-0.732,-3.086
-0.731,-3.105
-0.726,-3.103
-0.733,-3.112
-0.732,-3.110
-0.732,-3.124
-0.725,-3.124
-0.726,-3.138
-0.719,-3.155
-0.725,-3.171
-0.720,-3.190
-0.725,-3.192
-0.726,-3.218
-0.732,-3.237
-0.737,-3.241
-0.738,-3.267
-0.738,-3.276
-0.739,-3.317
-0.739,-3.340
-0.744,-3.377
-0.745,-3.413
-0.738,-3.438
-0.739,-3.443
-0.745,-3.436
-0.745,-3.422
-0.727,-3.394
-0.715,-3.359
-0.721,-3.331
-0.721,-3.307
-0.703,-3.277
-0.692,-3.249
-0.697,-3.216
-0.673,-3.193
-0.661,-3.169
-0.648,-3.143
-0.636,-3.134
-0.641,-3.111
-0.642,-3.089
-0.648,-3.061
-0.654,-3.042
-0.661,-3.016
-0.673,-3.002
-0.679,-2.988
-0.692,-2.988
-0.709,-2.990
-0.723,-2.997
-0.727,-2.997
-0.746,-3.015
-0.758,-3.027
-0.752,-3.032
-0.759,-3.053
-0.763,-3.053
-0.769,-3.048
-0.757,-3.036
-0.769,-3.025
-0.758,-3.017
-0.757,-3.011
-0.757,-3.013
-0.758,-2.994
-0.740,-2.975
-0.740,-2.966
-0.728,-2.964
-0.710,-2.947
-0.697,-2.957
-0.709,-2.952
-0.703,-2.950
-0.690,-2.934
-0.703,-2.926
-0.697,-2.910
-0.703,-2.889
-0.704,-2.882
-0.697,-2.861
-0.716,-2.846
-0.710,-2.818
-0.716,-2.813
-0.717,-2.803
-0.728,-2.787
-0.740,-2.785
-0.758,-2.766
-0.770,-2.752
-0.795,-2.735
-0.819,-2.709
-0.813,-2.716
-0.820,-2.713
-0.832,-2.711
-0.849,-2.704
-0.854,-2.695
-0.861,-2.692
-0.868,-2.677
-0.868,-2.663
-0.881,-2.656
-0.873,-2.645
-0.873,-2.645
-0.879,-2.650
-0.890,-2.634
-0.879,-2.626
-0.891,-2.601
-0.897,-2.584
-0.909,-2.572
-0.903,-2.542
-0.905,-2.536
-0.904,-2.522
-0.911,-2.506
-0.911,-2.484
-0.898,-2.457
-0.899,-2.449
-0.891,-2.436
-0.880,-2.415
-0.873,-2.410
-0.879,-2.403
-0.893,-2.409
-0.886,-2.412
-0.892,-2.417
-0.910,-2.411
-0.920,-2.406
-0.927,-2.403
-0.947,-2.401
-0.955,-2.388
-0.955,-2.378
-0.959,-2.387
-0.964,-2.390
-0.987,-2.387
-0.992,-2.390
-1.000,-2.377
-0.994,-2.374
-0.990,-2.372
-0.990,-2.382
-0.977,-2.392
-0.971,-2.411
-0.957,-2.441
-0.946,-2.480
-0.921,-2.527
-0.909,-2.574
-0.880,-2.609
-0.871,-2.643
-0.860,-2.682
-0.841,-2.709
-0.841,-2.732
-0.829,-2.756
-0.834,-2.770
-0.835,-2.798
-0.840,-2.813
-0.828,-2.838
-0.828,-2.862
-0.833,-2.886
-0.840,-2.909
-0.847,-2.916
-0.859,-2.941
-0.871,-2.965
-0.876,-2.979
-0.877,-3.005
-0.888,-3.035
-0.906,-3.063
-0.912,-3.094
-0.911,-3.115
-0.913,-3.131
-0.912,-3.129
-0.913,-3.146
-0.914,-3.160
-0.895,-3.162
-0.901,-3.157
-0.895,-3.148
-0.882,-3.134
-0.876,-3.108
-0.870,-3.075
-0.864,-3.050
-0.858,-3.019
-0.853,-2.991
-0.847,-2.974
-0.846,-2.946
-0.840,-2.921
-0.840,-2.897
-0.847,-2.869
-0.847,-2.857
-0.858,-2.841
-0.847,-2.857
-0.848,-2.847
-0.860,-2.835
-0.848,-2.847
-0.847,-2.857
-0.848,-2.871
-0.840,-2.883
-0.846,-2.900
-0.846,-2.914
-0.857,-2.921
-0.852,-2.956
-0.852,-2.956
-0.853,-2.967
-0.847,-2.988
-0.846,-3.007
-0.847,-3.036
-0.847,-3.059
-0.858,-3.066
-0.840,-3.097
-0.851,-3.104
-0.852,-3.109
-0.852,-3.109
-0.846,-3.116
-0.847,-3.127
-0.840,-3.130
-0.840,-3.130
-0.840,-3.130
-0.845,-3.135
-0.840,-3.144
-0.833,-3.146
-0.834,-3.161
-0.828,-3.156
-0.829,-3.146
-0.823,-3.156
-0.822,-3.149
-0.816,-3.158
-0.822,-3.161
-0.820,-3.168
-0.821,-3.172
-0.826,-3.184
-0.827,-3.189
-0.828,-3.203
-0.840,-3.215
-0.846,-3.210
-0.840,-3.215
-0.834,-3.233
-0.846,-3.231
-0.851,-3.233
-0.853,-3.226
-0.846,-3.205
-0.828,-3.203
-0.828,-3.191
-0.828,-3.177
-0.817,-3.182
-0.816,-3.177
-0.816,-3.168
-0.816,-3.165
-0.804,-3.154
-0.811,-3.151
-0.803,-3.151
-0.816,-3.166
-0.804,-3.180
-0.804,-3.189
-0.805,-3.194
-0.792,-3.203
-0.811,-3.224
-0.817,-3.241
-0.817,-3.250
-0.823,-3.269
-0.822,-3.299
-0.828,-3.316
-0.822,-3.335
-0.822,-3.346
-0.817,-3.358
-0.816,-3.353
-0.799,-3.340
-0.792,-3.318
-0.780,-3.307
-0.768,-3.298
-0.768,-3.295
-0.780,-3.309
-0.774,-3.314
-0.773,-3.323
-0.786,-3.349
-0.797,-3.356
-0.797,-3.370
-0.791,-3.366
-0.791,-3.351
-0.792,-3.345
-0.784,-3.344
-0.784,-3.333
-0.785,-3.349
-0.792,-3.359
-0.800,-3.371
-0.799,-3.377
-0.805,-3.408
-0.798,-3.434
-0.791,-3.457
-0.785,-3.488
-0.790,-3.513
-0.791,-3.554
-0.790,-3.586
-0.785,-3.617
-0.791,-3.662
-0.791,-3.683
-0.785,-3.729
-0.784,-3.770
-0.791,-3.813
-0.798,-3.858
-0.802,-3.927
-0.803,-3.989
-0.816,-4.048
-0.809,-4.129
-0.828,-4.245
-0.833,-4.340
-0.835,-4.429
-0.828,-4.492
-0.834,-4.520
-0.828,-4.554
-0.821,-4.567
-0.821,-4.591
-0.815,-4.598
-0.808,-4.602
-0.815,-4.593
-0.808,-4.606
-0.808,-4.629
-0.802,-4.649
-0.808,-4.641
-0.802,-4.649
-0.789,-4.642
-0.777,-4.642
-0.764,-4.654
-0.739,-4.671
-0.734,-4.682
-0.716,-4.678
-0.699,-4.681
-0.681,-4.677
-0.662,-4.651
-0.650,-4.635
-0.638,-4.605
-0.625,-4.569
-0.607,-4.518
-0.588,-4.449
-0.559,-4.380
-0.553,-4.302
-0.542,-4.235
-0.529,-4.141
-0.529,-4.055
-0.530,-3.999
-0.536,-3.927
-0.548,-3.868
-0.579,-3.819
