-0.239,-2.306
-0.232,-2.269
-0.215,-2.231
-0.208,-2.197
-0.216,-2.175
-0.208,-2.168
-0.200,-2.146
-0.200,-2.129
-0.192,-2.107
-0.176,-2.088
-0.184,-2.079
-0.177,-2.046
-0.177,-2.015
-0.154,-2.011
-0.146,-2.002
-0.154,-1.993
-0.130,-2.014
-0.114,-2.038
-0.082,-2.058
-0.074,-2.034
-0.058,-1.992
-0.058,-1.951
-0.042,-1.901
-0.043,-1.874
-0.019,-1.829
-0.011,-1.803
 0.013,-1.736
 0.044,-1.690
 0.060,-1.652
 0.068,-1.599
 0.084,-1.540
 0.068,-1.478
 0.076,-1.453
 0.068,-1.460
 0.076,-1.448
 0.068,-1.440
 0.060,-1.405
 0.052,-1.380
 0.037,-1.398
 0.029,-1.405
 0.013,-1.406
 0.005,-1.415
-0.019,-1.421
-0.034,-1.454
-0.050,-1.496
-0.082,-1.555
-0.105,-1.579
-0.137,-1.607
-0.177,-1.680
-0.201,-1.763
-0.240,-1.848
-0.295,-1.962
-0.350,-2.057
-0.414,-2.109
-0.453,-2.148
-0.461,-2.155
-0.452,-2.172
-0.450,-2.181
-0.443,-2.190
-0.419,-2.183
-0.420,-2.170
-0.412,-2.136
-0.404,-2.083
-0.390,-2.042
-0.357,-2.020
-0.325,-2.005
-0.286,-2.012
-0.246,-1.982
-0.215,-1.956
-0.208,-1.923
-0.184,-1.917
-0.129,-1.928
-0.097,-1.924
-0.058,-1.937
-0.049,-1.942
-0.033,-1.940
-0.009,-1.978
 0.006,-1.958
 0.030,-1.969
 0.070,-1.974
 0.093,-1.987
 0.109,-2.020
 0.132,-2.038
 0.156,-2.064
 0.188,-2.095
 0.211,-2.135
 0.211,-2.168
 0.227,-2.209
 0.228,-2.275
 0.235,-2.308
 0.243,-2.345
 0.243,-2.376
 0.227,-2.432
 0.211,-2.485
 0.203,-2.507
 0.187,-2.504
 0.187,-2.494
 0.163,-2.498
 0.156,-2.522
 0.156,-2.534
 0.140,-2.545
 0.140,-2.501
 0.147,-2.464
 0.140,-2.450
 0.132,-2.439
 0.085,-2.430
 0.038,-2.386
 0.014,-2.337
-0.009,-2.328
-0.033,-2.316
-0.064,-2.283
-0.087,-2.292
-0.134,-2.276
-0.167,-2.237
-0.206,-2.232
-0.246,-2.227
-0.293,-2.242
-0.332,-2.244
-0.379,-2.277
-0.473,-2.302
-0.559,-2.307
-0.638,-2.309
-0.684,-2.350
-0.717,-2.369
-0.749,-2.384
-0.779,-2.412
-0.787,-2.421
-0.787,-2.403
-0.780,-2.384
-0.765,-2.387
-0.749,-2.387
-0.742,-2.429
-0.700,-2.459
-0.662,-2.489
-0.615,-2.533
-0.606,-2.567
-0.606,-2.552
-0.591,-2.537
-0.568,-2.533
-0.528,-2.525
-0.544,-2.540
-0.543,-2.553
-0.542,-2.547
-0.535,-2.562
-0.544,-2.555
-0.536,-2.549
-0.513,-2.530
-0.480,-2.522
-0.481,-2.540
-0.481,-2.540
-0.441,-2.516
-0.426,-2.519
-0.410,-2.501
-0.394,-2.504
-0.362,-2.517
-0.346,-2.525
-0.330,-2.510
-0.306,-2.486
-0.300,-2.472
-0.261,-2.438
-0.245,-2.427
-0.246,-2.432
-0.245,-2.440
-0.229,-2.456
-0.252,-2.470
-0.267,-2.480
-0.260,-2.507
-0.252,-2.511
-0.269,-2.505
-0.293,-2.481
-0.308,-2.465
-0.301,-2.443
-0.300,-2.426
-0.301,-2.431
-0.301,-2.413
-0.300,-2.410
-0.277,-2.404
-0.237,-2.391
-0.222,-2.381
-0.182,-2.372
-0.166,-2.375
-0.159,-2.371
-0.158,-2.366
-0.151,-2.347
-0.151,-2.342
-0.158,-2.348
-0.198,-2.357
-0.213,-2.369
-0.253,-2.370
-0.277,-2.407
-0.301,-2.444
-0.332,-2.461
-0.340,-2.478
-0.364,-2.507
-0.395,-2.550
-0.442,-2.606
-0.482,-2.645
-0.481,-2.657
-0.458,-2.636
-0.450,-2.584
-0.435,-2.587
-0.435,-2.574
-0.458,-2.577
-0.452,-2.579
-0.459,-2.539
-0.460,-2.508
-0.443,-2.491
-0.426,-2.496
-0.386,-2.472
-0.370,-2.442
-0.347,-2.433
-0.324,-2.412
-0.299,-2.413
-0.285,-2.405
-0.277,-2.402
-0.270,-2.400
-0.262,-2.396
-0.215,-2.376
-0.200,-2.364
-0.191,-2.368
-0.175,-2.378
-0.160,-2.379
-0.151,-2.383
-0.128,-2.335
-0.113,-2.294
-0.089,-2.270
-0.082,-2.264
-0.066,-2.244
-0.058,-2.222
-0.026,-2.205
-0.018,-2.183
-0.018,-2.170
-0.026,-2.161
-0.034,-2.126
-0.050,-2.095
-0.058,-2.084
-0.066,-2.060
-0.073,-2.047
-0.089,-2.034
-0.113,-2.010
-0.137,-1.990
-0.161,-2.003
-0.184,-2.007
-0.208,-2.031
-0.223,-2.041
-0.262,-2.078
-0.278,-2.082
-0.318,-2.091
-0.326,-2.102
-0.351,-2.112
-0.351,-2.143
-0.373,-2.206
-0.419,-2.273
-0.451,-2.323
-0.436,-2.326
-0.421,-2.326
-0.397,-2.322
-0.380,-2.346
-0.365,-2.333
-0.357,-2.340
-0.350,-2.333
-0.342,-2.314
-0.350,-2.305
-0.366,-2.307
-0.365,-2.302
-0.404,-2.339
-0.420,-2.341
-0.420,-2.324
-0.421,-2.359
-0.427,-2.361
-0.444,-2.350
-0.436,-2.344
-0.443,-2.363
-0.444,-2.368
-0.444,-2.350
-0.451,-2.357
-0.467,-2.341
-0.498,-2.336
-0.507,-2.321
-0.515,-2.297
-0.515,-2.297
-0.530,-2.312
-0.552,-2.327
-0.553,-2.347
-0.576,-2.353
-0.584,-2.375
-0.594,-2.388
-0.616,-2.407
-0.632,-2.435
-0.623,-2.455
-0.632,-2.466
-0.640,-2.447
-0.641,-2.434
-0.634,-2.445
-0.641,-2.449
-0.640,-2.477
-0.639,-2.490
-0.639,-2.488
-0.625,-2.480
-0.632,-2.469
-0.631,-2.481
-0.617,-2.471
-0.631,-2.464
-0.624,-2.493
-0.616,-2.502
-0.616,-2.484
-0.609,-2.468
-0.608,-2.462
-0.609,-2.468
-0.585,-2.487
-0.577,-2.511
-0.570,-2.536
-0.552,-2.541
-0.537,-2.559
-0.521,-2.574
-0.514,-2.599
-0.522,-2.656
-0.514,-2.693
-0.491,-2.720
-0.490,-2.728
-0.483,-2.739
-0.467,-2.770
-0.435,-2.811
-0.436,-2.817
-0.436,-2.804
-0.412,-2.810
-0.404,-2.814
-0.379,-2.800
-0.356,-2.781
-0.349,-2.747
-0.350,-2.722
-0.357,-2.725
-0.372,-2.699
-0.372,-2.689
-0.357,-2.646
-0.334,-2.597
-0.342,-2.565
-0.342,-2.516
-0.327,-2.488
-0.310,-2.465
-0.294,-2.445
-0.286,-2.406
-0.286,-2.360
-0.287,-2.339
-0.271,-2.321
-0.271,-2.306
-0.271,-2.306
-0.262,-2.308
-0.255,-2.319
-0.247,-2.295
-0.271,-2.303
-0.287,-2.293
-0.279,-2.281
-0.271,-2.308
-0.279,-2.297
-0.286,-2.288
-0.287,-2.275
-0.294,-2.264
-0.287,-2.244
-0.286,-2.211
-0.294,-2.202
-0.271,-2.183
-0.271,-2.150
-0.271,-2.137
-0.295,-2.082
-0.295,-2.034
-0.296,-1.988
-0.303,-1.931
-0.328,-1.915
-0.336,-1.909
-0.328,-1.931
-0.336,-1.909
-0.329,-1.902
-0.321,-1.896
-0.328,-1.927
-0.303,-1.991
-0.320,-2.040
-0.304,-2.086
-0.305,-2.126
-0.321,-2.128
-0.345,-2.167
-0.352,-2.235
-0.359,-2.296
-0.351,-2.397
-0.342,-2.490
-0.349,-2.558
-0.366,-2.596
-0.374,-2.618
-0.358,-2.654
-0.350,-2.658
-0.326,-2.670
-0.303,-2.692
-0.294,-2.690
-0.310,-2.680
-0.317,-2.699
-0.316,-2.724
-0.309,-2.733
-0.316,-2.727
-0.333,-2.686
-0.342,-2.651
-0.349,-2.627
-0.389,-2.608
-0.404,-2.569
-0.405,-2.528
-0.412,-2.486
-0.421,-2.464
-0.420,-2.416
-0.419,-2.378
-0.436,-2.324
-0.468,-2.247
-0.501,-2.157
-0.502,-2.084
-0.517,-2.034
-0.494,-2.014
-0.477,-2.026
-0.462,-2.043
-0.407,-2.055
-0.374,-2.097
-0.334,-2.147
-0.334,-2.145
-0.335,-2.134
-0.343,-2.115
-0.343,-2.101
-0.344,-2.126
-0.351,-2.158
-0.366,-2.200
-0.365,-2.213
-0.357,-2.215
-0.341,-2.233
-0.332,-2.239
-0.325,-2.251
-0.350,-2.231
-0.342,-2.189
-0.335,-2.187
-0.318,-2.213
-0.317,-2.227
-0.333,-2.242
-0.348,-2.221
-0.350,-2.198
-0.350,-2.198
-0.365,-2.211
-0.365,-2.213
-0.357,-2.217
-0.357,-2.235
-0.365,-2.226
-0.381,-2.241
-0.357,-2.250
-0.341,-2.278
-0.334,-2.320
-0.310,-2.327
-0.302,-2.336
-0.302,-2.292
-0.302,-2.290
-0.310,-2.299
-0.309,-2.307
-0.301,-2.329
-0.262,-2.340
-0.254,-2.332
-0.263,-2.302
-0.263,-2.286
-0.239,-2.295
-0.215,-2.328
-0.206,-2.356
-0.175,-2.404
-0.151,-2.398
-0.151,-2.372
-0.128,-2.363
-0.112,-2.373
-0.081,-2.391
-0.072,-2.408
-0.072,-2.399
-0.049,-2.377
-0.041,-2.369
-0.041,-2.360
-0.064,-2.351
-0.064,-2.339
-0.072,-2.347
-0.080,-2.351
-0.104,-2.360
-0.120,-2.362
-0.144,-2.386
-0.144,-2.386
-0.175,-2.399
-0.198,-2.407
-0.221,-2.424
-0.245,-2.448
-0.246,-2.453
-0.253,-2.457
-0.253,-2.459
-0.261,-2.481
-0.269,-2.474
-0.270,-2.477
-0.269,-2.457
-0.277,-2.435
-0.285,-2.441
-0.300,-2.426
-0.292,-2.404
-0.308,-2.401
-0.308,-2.389
-0.301,-2.364
-0.300,-2.367
-0.308,-2.358
-0.316,-2.364
-0.309,-2.345
-0.324,-2.342
-0.333,-2.338
-0.332,-2.318
-0.354,-2.318
-0.348,-2.300
-0.355,-2.278
-0.388,-2.268
-0.412,-2.250
-0.421,-2.226
-0.413,-2.235
-0.419,-2.237
-0.426,-2.239
-0.426,-2.256
-0.449,-2.258
-0.458,-2.271
-0.474,-2.256
-0.482,-2.236
-0.475,-2.245
-0.474,-2.256
-0.491,-2.245
-0.498,-2.264
-0.498,-2.264
-0.506,-2.275
-0.521,-2.270
-0.514,-2.284
-0.514,-2.282
-0.514,-2.282
-0.507,-2.275
-0.491,-2.273
-0.460,-2.276
-0.459,-2.286
-0.475,-2.304
-0.460,-2.291
-0.452,-2.282
-0.461,-2.278
-0.452,-2.280
-0.452,-2.310
-0.444,-2.335
-0.412,-2.330
-0.405,-2.313
-0.389,-2.267
-0.389,-2.283
-0.388,-2.278
-0.379,-2.293
-0.364,-2.295
-0.333,-2.283
-0.333,-2.257
-0.310,-2.222
-0.294,-2.187
-0.271,-2.201
-0.263,-2.192
-0.271,-2.198
-0.263,-2.179
-0.270,-2.181
-0.279,-2.190
-0.286,-2.181
-0.294,-2.187
-0.302,-2.196
-0.325,-2.187
-0.334,-2.169
-0.326,-2.161
-0.318,-2.167
-0.341,-2.171
-0.348,-2.191
-0.341,-2.189
-0.357,-2.173
-0.366,-2.154
-0.350,-2.156
-0.349,-2.152
-0.326,-2.178
-0.318,-2.180
-0.302,-2.196
-0.279,-2.207
-0.255,-2.194
-0.216,-2.192
-0.208,-2.214
-0.200,-2.221
-0.192,-2.245
-0.200,-2.264
-0.192,-2.304
-0.176,-2.319
-0.160,-2.335
-0.160,-2.353
-0.136,-2.359
-0.121,-2.397
-0.113,-2.430
-0.128,-2.473
-0.144,-2.476
-0.135,-2.492
-0.135,-2.510
-0.166,-2.523
-0.151,-2.528
-0.159,-2.565
-0.159,-2.593
-0.167,-2.592
-0.159,-2.583
-0.183,-2.594
-0.207,-2.588
-0.246,-2.588
-0.238,-2.585
-0.253,-2.546
-0.269,-2.531
-0.277,-2.494
-0.293,-2.476
-0.285,-2.459
-0.278,-2.468
-0.270,-2.477
-0.254,-2.477
-0.230,-2.479
-0.238,-2.472
-0.245,-2.463
-0.254,-2.429
-0.262,-2.422
-0.269,-2.441
-0.293,-2.452
-0.301,-2.456
-0.301,-2.500
-0.308,-2.524
-0.307,-2.544
-0.323,-2.577
-0.331,-2.558
-0.325,-2.544
-0.318,-2.515
-0.317,-2.494
-0.317,-2.464
-0.332,-2.443
-0.325,-2.455
-0.317,-2.477
-0.347,-2.499
-0.356,-2.511
-0.363,-2.515
-0.371,-2.552
-0.403,-2.554
-0.433,-2.579
-0.474,-2.611
-0.473,-2.636
-0.504,-2.648
-0.512,-2.657
-0.520,-2.648
-0.514,-2.668
-0.521,-2.671
-0.561,-2.680
-0.569,-2.704
-0.544,-2.721
-0.545,-2.757
-0.559,-2.764
-0.567,-2.773
-0.561,-2.772
-0.559,-2.779
-0.568,-2.809
-0.552,-2.822
-0.528,-2.828
-0.536,-2.840
-0.528,-2.846
-0.521,-2.861
-0.521,-2.871
-0.513,-2.911
-0.489,-2.945
-0.448,-2.961
-0.441,-2.973
-0.433,-2.934
-0.418,-2.952
-0.386,-2.971
-0.362,-2.990
-0.338,-2.987
-0.330,-2.959
-0.355,-2.928
-0.355,-2.931
-0.354,-2.953
-0.338,-2.986
-0.314,-2.975
-0.306,-2.984
-0.282,-2.960
-0.306,-2.953
-0.291,-2.959
-0.275,-2.941
-0.275,-2.959
-0.252,-2.969
-0.259,-2.981
-0.274,-2.981
-0.290,-2.951
-0.291,-2.904
-0.306,-2.886
-0.314,-2.849
-0.315,-2.815
-0.315,-2.784
-0.331,-2.771
-0.348,-2.771
-0.362,-2.809
-0.369,-2.846
-0.384,-2.883
-0.385,-2.919
-0.393,-2.931
-0.409,-2.934
-0.434,-2.964
-0.433,-3.016
-0.448,-3.072
-0.440,-3.062
-0.423,-2.999
-0.409,-2.946
-0.401,-2.925
-0.425,-2.952
-0.417,-2.974
-0.431,-2.983
-0.431,-3.017
-0.431,-3.014
-0.416,-3.035
-0.423,-3.057
-0.453,-3.078
-0.478,-3.090
-0.509,-3.071
-0.548,-3.080
-0.643,-3.070
-0.713,-3.075
-0.752,-3.084
-0.782,-3.078
-0.815,-3.111
-0.837,-3.129
-0.837,-3.145
-0.808,-3.157
-0.791,-3.182
-0.775,-3.194
-0.735,-3.232
-0.679,-3.235
-0.601,-3.258
-0.545,-3.276
-0.506,-3.302
-0.532,-3.240
-0.516,-3.179
-0.517,-3.169
-0.517,-3.166
-0.492,-3.200
-0.499,-3.231
-0.499,-3.182
-0.508,-3.105
-0.493,-3.044
-0.493,-2.986
-0.477,-2.970
-0.468,-2.986
-0.445,-2.995
-0.429,-2.965
-0.438,-2.949
-0.438,-2.952
-0.445,-2.970
-0.446,-2.930
-0.462,-2.863
-0.471,-2.859
-0.470,-2.854
-0.492,-2.869
-0.484,-2.879
-0.468,-2.876
-0.478,-2.878
-0.494,-2.881
-0.494,-2.896
-0.494,-2.927
-0.493,-2.906
-0.470,-2.903
-0.470,-2.900
-0.494,-2.903
-0.502,-2.933
-0.517,-2.957
-0.501,-2.970
-0.500,-2.964
-0.493,-2.928
-0.494,-2.893
-0.502,-2.866
-0.519,-2.871
-0.510,-2.865
-0.509,-2.857
-0.502,-2.838
-0.502,-2.807
-0.494,-2.783
-0.510,-2.788
-0.534,-2.764
-0.535,-2.721
-0.534,-2.654
-0.542,-2.632
-0.581,-2.543
-0.605,-2.488
-0.598,-2.439
-0.613,-2.388
-0.615,-2.364
-0.624,-2.345
-0.622,-2.340
-0.623,-2.358
-0.614,-2.344
-0.599,-2.362
-0.575,-2.371
-0.552,-2.426
-0.545,-2.468
-0.535,-2.518
-0.520,-2.570
-0.489,-2.567
-0.449,-2.587
-0.441,-2.614
-0.440,-2.667
-0.433,-2.725
-0.432,-2.735
-0.432,-2.732
-0.433,-2.755
-0.432,-2.781
-0.440,-2.851
-0.464,-2.878
-0.457,-2.899
-0.466,-2.930
-0.450,-2.942
-0.465,-2.973
-0.442,-3.010
-0.425,-3.035
-0.385,-3.063
-0.337,-3.054
-0.291,-3.042
-0.283,-3.036
-0.275,-3.015
-0.253,-2.999
-0.213,-3.003
-0.197,-2.991
-0.165,-2.985
-0.150,-2.952
-0.150,-2.958
-0.118,-2.946
-0.126,-2.961
-0.103,-2.955
-0.102,-2.949
-0.110,-2.962
-0.102,-2.980
-0.079,-3.008
-0.079,-3.026
-0.087,-3.004
-0.111,-2.973
-0.095,-2.952
-0.103,-2.989
-0.118,-2.998
-0.134,-3.025
-0.142,-3.022
-0.166,-2.997
-0.175,-2.941
-0.190,-2.911
-0.221,-2.904
-0.253,-2.917
-0.275,-2.896
-0.307,-2.858
-0.325,-2.820
-0.340,-2.805
-0.317,-2.786
-0.316,-2.765
-0.324,-2.757
-0.356,-2.725
-0.348,-2.701
-0.372,-2.667
-0.372,-2.618
-0.380,-2.583
-0.365,-2.571
-0.373,-2.577
-0.388,-2.577
-0.379,-2.560
-0.387,-2.567
-0.394,-2.570
-0.402,-2.564
-0.404,-2.561
-0.420,-2.533
-0.421,-2.520
-0.436,-2.531
-0.465,-2.535
-0.466,-2.520
-0.465,-2.517
-0.473,-2.498
-0.474,-2.486
-0.482,-2.464
-0.491,-2.460
-0.490,-2.439
-0.491,-2.429
-0.498,-2.435
-0.506,-2.439
-0.522,-2.426
-0.553,-2.408
-0.562,-2.407
-0.562,-2.404
-0.592,-2.371
-0.616,-2.346
-0.631,-2.326
-0.686,-2.256
-0.742,-2.157
-0.791,-2.054
-0.818,-1.976
-0.850,-1.915
-0.850,-1.932
-0.855,-1.917
-0.855,-1.915
-0.848,-1.909
-0.831,-1.922
-0.824,-1.948
-0.824,-1.979
-0.800,-2.003
-0.786,-2.053
-0.776,-2.056
-0.760,-2.071
-0.736,-2.094
-0.712,-2.100
-0.697,-2.120
-0.705,-2.127
-0.682,-2.123
-0.666,-2.138
-0.649,-2.149
-0.641,-2.158
-0.649,-2.162
-0.657,-2.155
-0.633,-2.132
-0.617,-2.132
-0.610,-2.141
-0.601,-2.130
-0.602,-2.134
-0.578,-2.126
-0.547,-2.144
-0.525,-2.139
-0.523,-2.150
-0.500,-2.175
-0.483,-2.173
-0.459,-2.177
-0.468,-2.190
-0.444,-2.192
-0.444,-2.197
-0.460,-2.232
-0.444,-2.230
-0.428,-2.276
-0.428,-2.274
-0.405,-2.298
-0.380,-2.335
-0.372,-2.368
-0.357,-2.388
-0.388,-2.388
-0.405,-2.395
-0.389,-2.408
-0.396,-2.440
-0.380,-2.456
-0.372,-2.475
-0.372,-2.508
-0.364,-2.515
-0.357,-2.557
-0.349,-2.568
-0.341,-2.572
-0.357,-2.623
-0.356,-2.649
-0.379,-2.683
-0.386,-2.730
-0.385,-2.719
-0.386,-2.702
-0.395,-2.688
-0.396,-2.706
-0.388,-2.731
-0.387,-2.738
-0.419,-2.743
-0.419,-2.756
-0.426,-2.820
-0.442,-2.882
-0.426,-2.879
-0.427,-2.891
-0.427,-2.934
-0.434,-3.013
-0.435,-3.077
-0.450,-3.117
-0.458,-3.129
-0.459,-3.083
-0.482,-3.062
-0.483,-3.080
-0.489,-3.080
-0.513,-3.120
-0.506,-3.101
-0.506,-3.071
-0.506,-3.058
-0.513,-3.059
-0.521,-3.071
-0.529,-3.074
-0.529,-3.074
-0.529,-3.043
-0.528,-3.007
-0.530,-2.988
-0.522,-2.966
-0.529,-2.982
-0.528,-2.976
-0.536,-2.969
-0.537,-2.963
-0.530,-2.957
-0.529,-2.969
-0.554,-2.953
-0.554,-2.935
-0.554,-2.935
-0.568,-2.939
-0.575,-2.960
-0.585,-2.975
-0.576,-2.966
-0.578,-2.959
-0.570,-2.966
-0.569,-2.978
-0.578,-3.018
-0.575,-3.036
-0.576,-3.040
-0.576,-3.027
-0.569,-3.009
-0.562,-3.018
-0.561,-3.012
-0.546,-3.015
-0.529,-2.997
-0.514,-2.982
-0.498,-2.985
-0.490,-2.955
-0.490,-2.942
-0.475,-2.915
-0.435,-2.893
-0.421,-2.884
-0.411,-2.900
-0.412,-2.903
-0.396,-2.882
-0.387,-2.885
-0.372,-2.904
-0.379,-2.922
-0.372,-2.937
-0.373,-2.940
-0.373,-2.930
-0.365,-2.924
-0.380,-2.915
-0.396,-2.931
-0.371,-2.931
-0.363,-2.938
-0.364,-2.928
-0.364,-2.897
-0.357,-2.882
-0.365,-2.872
-0.372,-2.894
-0.365,-2.891
-0.364,-2.885
-0.364,-2.903
-0.379,-2.897
-0.379,-2.895
-0.387,-2.906
-0.411,-2.925
-0.412,-2.946
-0.403,-2.967
-0.403,-2.968
-0.397,-2.970
-0.412,-2.998
-0.428,-3.031
-0.435,-3.078
-0.434,-3.121
-0.427,-3.176
-0.433,-3.206
-0.442,-3.219
-0.443,-3.206
-0.467,-3.200
-0.459,-3.197
-0.466,-3.166
-0.443,-3.163
-0.451,-3.154
-0.451,-3.154
-0.451,-3.154
-0.442,-3.169
-0.427,-3.191
-0.419,-3.182
-0.428,-3.179
-0.436,-3.188
-0.419,-3.210
-0.419,-3.259
-0.419,-3.274
-0.411,-3.299
-0.411,-3.287
-0.411,-3.268
-0.420,-3.265
-0.418,-3.256
-0.417,-3.280
-0.410,-3.289
-0.402,-3.265
-0.411,-3.241
-0.412,-3.201
-0.404,-3.179
-0.428,-3.188
-0.434,-3.197
-0.449,-3.194
-0.457,-3.166
-0.473,-3.154
-0.466,-3.136
-0.488,-3.138
-0.514,-3.126
-0.506,-3.132
-0.505,-3.114
-0.498,-3.138
-0.482,-3.123
-0.498,-3.129
-0.482,-3.108
-0.482,-3.108
-0.490,-3.132
-0.481,-3.120
-0.498,-3.141
-0.489,-3.145
-0.473,-3.157
-0.449,-3.136
-0.457,-3.111
-0.442,-3.090
-0.426,-3.087
-0.410,-3.115
-0.394,-3.100
-0.386,-3.087
-0.403,-3.106
-0.410,-3.084
-0.418,-3.065
-0.418,-3.065
-0.434,-3.059
-0.474,-3.059
-0.465,-3.059
-0.481,-3.087
-0.481,-3.105
-0.505,-3.080
-0.506,-3.086
-0.504,-3.074
-0.504,-3.062
-0.505,-3.037
-0.497,-3.028
-0.506,-3.043
-0.490,-3.040
-0.505,-3.037
-0.506,-3.012
-0.497,-3.016
-0.473,-3.053
-0.496,-3.040
-0.489,-3.034
-0.506,-3.055
-0.512,-3.056
-0.482,-3.062
-0.497,-3.059
-0.497,-3.046
-0.506,-3.043
-0.498,-3.031
-0.474,-3.025
-0.434,-3.044
-0.387,-3.042
-0.356,-3.045
-0.339,-3.054
-0.364,-3.069
-0.387,-3.060
-0.388,-3.063
-0.388,-3.081
-0.395,-3.130
-0.435,-3.170
-0.442,-3.203
-0.450,-3.182
-0.443,-3.164
-0.450,-3.151
-0.474,-3.163
-0.450,-3.179
-0.450,-3.197
-0.466,-3.169
-0.459,-3.163
-0.459,-3.178
-0.450,-3.151
-0.419,-3.111
-0.436,-3.084
-0.435,-3.059
-0.435,-3.090
-0.410,-3.075
-0.402,-3.066
-0.388,-3.060
-0.396,-3.053
-0.389,-2.995
-0.381,-2.983
-0.365,-2.998
-0.349,-3.026
-0.324,-3.054
-0.309,-3.088
-0.277,-3.101
-0.254,-3.129
-0.215,-3.141
-0.207,-3.147
-0.192,-3.138
-0.168,-3.172
-0.152,-3.231
-0.151,-3.274
-0.167,-3.270
-0.176,-3.261
-0.184,-3.264
-0.177,-3.289
-0.184,-3.295
-0.191,-3.310
-0.183,-3.323
-0.207,-3.325
-0.246,-3.334
-0.270,-3.331
-0.278,-3.337
-0.278,-3.343
-0.293,-3.352
-0.309,-3.355
-0.325,-3.401
-0.348,-3.431
-0.356,-3.474
-0.372,-3.535
-0.381,-3.560
-0.421,-3.615
-0.428,-3.644
-0.452,-3.715
-0.459,-3.748
-0.476,-3.770
-0.477,-3.720
-0.493,-3.584
-0.494,-3.496
-0.468,-3.445
-0.475,-3.430
-0.466,-3.429
-0.465,-3.422
-0.467,-3.393
-0.468,-3.353
-0.485,-3.363
-0.485,-3.382
-0.484,-3.399
-0.475,-3.433
-0.473,-3.439
-0.473,-3.439
-0.482,-3.451
-0.490,-3.460
-0.483,-3.491
-0.491,-3.513
-0.508,-3.531
-0.524,-3.562
-0.531,-3.591
-0.516,-3.564
-0.484,-3.549
-0.484,-3.550
-0.468,-3.534
-0.444,-3.476
-0.422,-3.461
-0.374,-3.412
-0.335,-3.395
-0.304,-3.364
-0.287,-3.327
-0.280,-3.310
-0.264,-3.288
-0.248,-3.273
-0.233,-3.245
-0.209,-3.221
-0.194,-3.218
-0.170,-3.184
-0.154,-3.188
-0.170,-3.184
-0.161,-3.187
-0.154,-3.188
-0.146,-3.221
-0.146,-3.258
-0.163,-3.280
-0.178,-3.316
-0.178,-3.347
-0.162,-3.341
-0.146,-3.338
-0.146,-3.338
-0.162,-3.347
-0.154,-3.365
-0.154,-3.374
-0.155,-3.353
-0.139,-3.317
-0.131,-3.308
-0.124,-3.339
-0.147,-3.319
-0.171,-3.325
-0.194,-3.322
-0.216,-3.345
-0.225,-3.322
-0.217,-3.310
-0.219,-3.338
-0.219,-3.360
-0.235,-3.381
-0.234,-3.436
-0.240,-3.444
-0.248,-3.453
-0.256,-3.459
-0.288,-3.443
-0.327,-3.456
-0.357,-3.445
-0.358,-3.440
-0.382,-3.410
-0.398,-3.394
-0.422,-3.422
-0.429,-3.418
-0.453,-3.442
-0.476,-3.460
-0.500,-3.469
-0.485,-3.464
-0.477,-3.473
-0.477,-3.473
-0.468,-3.473
-0.452,-3.485
-0.437,-3.476
-0.413,-3.445
-0.382,-3.437
-0.374,-3.431
-0.350,-3.407
-0.328,-3.392
-0.304,-3.383
-0.273,-3.371
-0.257,-3.344
-0.225,-3.337
-0.248,-3.353
-0.239,-3.333
-0.256,-3.324
-0.271,-3.309
-0.264,-3.315
-0.256,-3.328
-0.256,-3.370
-0.264,-3.401
-0.273,-3.402
-0.273,-3.340
-0.281,-3.334
-0.296,-3.348
-0.319,-3.370
-0.351,-3.388
-0.351,-3.388
-0.367,-3.364
-0.382,-3.342
-0.374,-3.348
-0.389,-3.356
-0.389,-3.356
-0.399,-3.348
-0.414,-3.329
-0.398,-3.314
-0.398,-3.283
-0.398,-3.265
-0.390,-3.274
-0.389,-3.295
-0.397,-3.308
-0.390,-3.320
-0.398,-3.314
-0.375,-3.330
-0.359,-3.320
-0.359,-3.308
-0.351,-3.287
-0.343,-3.290
-0.335,-3.287
-0.304,-3.284
-0.288,-3.300
-0.264,-3.294
-0.248,-3.260
-0.233,-3.233
-0.217,-3.211
-0.193,-3.208
-0.185,-3.218
-0.154,-3.261
-0.107,-3.283
-0.083,-3.283
-0.068,-3.274
-0.052,-3.262
-0.052,-3.268
-0.044,-3.308
-0.020,-3.342
-0.020,-3.376
 0.004,-3.370
 0.012,-3.391
 0.028,-3.401
 0.036,-3.428
 0.036,-3.478
 0.037,-3.505
 0.045,-3.514
 0.029,-3.506
 0.029,-3.521
 0.006,-3.561
-0.025,-3.612
-0.033,-3.587
-0.033,-3.520
-0.033,-3.474
-0.041,-3.480
-0.025,-3.501
-0.001,-3.507
 0.015,-3.514
 0.022,-3.502
 0.038,-3.493
 0.054,-3.481
 0.077,-3.472
 0.101,-3.442
 0.116,-3.386
 0.132,-3.359
 0.147,-3.325
 0.155,-3.331
 0.171,-3.332
 0.186,-3.310
 0.194,-3.310
 0.195,-3.329
 0.218,-3.351
 0.210,-3.360
 0.202,-3.347
 0.203,-3.354
 0.202,-3.347
 0.178,-3.341
 0.171,-3.353
 0.147,-3.365
 0.132,-3.371
 0.124,-3.380
 0.100,-3.383
 0.084,-3.331
 0.068,-3.316
 0.045,-3.309
 0.045,-3.334
 0.029,-3.327
