 0.538,-4.456
 0.515,-4.428
 0.516,-4.440
 0.514,-4.450
 0.526,-4.464
 0.504,-4.442
 0.492,-4.422
 0.482,-4.448
 0.470,-4.428
 0.459,-4.426
 0.448,-4.433
 0.447,-4.449
 0.437,-4.470
 0.425,-4.471
 0.437,-4.485
 0.448,-4.521
 0.437,-4.573
 0.450,-4.643
 0.459,-4.661
 0.461,-4.711
 0.472,-4.719
 0.472,-4.757
 0.472,-4.785
 0.483,-4.808
 0.494,-4.823
 0.505,-4.787
 0.505,-4.737
 0.517,-4.713
 0.517,-4.698
 0.506,-4.668
 0.529,-4.674
 0.494,-4.676
 0.506,-4.668
 0.516,-4.669
 0.505,-4.655
 0.506,-4.661
 0.494,-4.647
 0.484,-4.651
 0.460,-4.617
 0.449,-4.631
 0.427,-4.609
 0.426,-4.581
 0.416,-4.601
 0.415,-4.595
 0.415,-4.579
 0.404,-4.543
 0.391,-4.517
 0.392,-4.513
 0.381,-4.521
 0.404,-4.543
 0.404,-4.527
 0.392,-4.507
 0.405,-4.505
 0.392,-4.485
 0.415,-4.491
 0.427,-4.505
 0.436,-4.501
 0.426,-4.521
 0.425,-4.515
 0.448,-4.521
 0.483,-4.514
 0.481,-4.502
 0.495,-4.512
 0.493,-4.521
 0.505,-4.536
 0.505,-4.536
 0.515,-4.532
 0.505,-4.552
 0.493,-4.566
 0.505,-4.579
 0.505,-4.602
 0.493,-4.625
 0.472,-4.660
 0.470,-4.669
 0.471,-4.691
 0.494,-4.697
 0.470,-4.706
 0.472,-4.719
 0.471,-4.697
 0.482,-4.698
 0.482,-4.683
 0.481,-4.655
 0.494,-4.660
 0.504,-4.639
 0.504,-4.639
 0.516,-4.615
 0.504,-4.595
 0.539,-4.600
 0.537,-4.560
 0.548,-4.568
 0.537,-4.560
 0.525,-4.545
 0.527,-4.558
 0.515,-4.565
 0.515,-4.566
 0.527,-4.558
 0.525,-4.545
 0.549,-4.552
 0.571,-4.530
 0.582,-4.522
 0.595,-4.521
 0.604,-4.516
 0.606,-4.529
 0.616,-4.552
 0.627,-4.495
 0.616,-4.493
 0.615,-4.481
 0.605,-4.485
 0.593,-4.465
 0.583,-4.457
 0.594,-4.433
 0.581,-4.423
 0.581,-4.407
 0.581,-4.407
 0.592,-4.399
 0.594,-4.405
 0.559,-4.385
 0.572,-4.410
 0.572,-4.410
 0.583,-4.419
 0.583,-4.441
 0.582,-4.472
 0.583,-4.501
 0.571,-4.524
 0.582,-4.561
 0.572,-4.596
 0.549,-4.590
 0.539,-4.610
 0.504,-4.595
 0.481,-4.617
 0.482,-4.601
 0.482,-4.595
 0.471,-4.593
 0.470,-4.565
 0.459,-4.551
 0.459,-4.535
 0.458,-4.523
 0.459,-4.514
 0.481,-4.514
 0.481,-4.485
 0.481,-4.514
 0.514,-4.515
 0.504,-4.536
 0.515,-4.538
 0.515,-4.538
 0.527,-4.536
 0.549,-4.530
 0.550,-4.542
 0.572,-4.580
 0.539,-4.594
 0.539,-4.594
 0.561,-4.582
 0.573,-4.603
 0.583,-4.582
 0.582,-4.560
 0.573,-4.559
 0.571,-4.524
 0.572,-4.537
 0.572,-4.536
 0.561,-4.545
 0.528,-4.564
 0.504,-4.567
 0.483,-4.601
 0.472,-4.637
 0.494,-4.653
 0.483,-4.689
 0.471,-4.685
 0.495,-4.720
 0.505,-4.721
 0.506,-4.749
 0.518,-4.764
 0.505,-4.765
 0.495,-4.785
 0.495,-4.785
 0.506,-4.787
 0.495,-4.779
 0.494,-4.773
 0.496,-4.764
 0.485,-4.777
 0.474,-4.770
 0.508,-4.784
 0.495,-4.779
 0.474,-4.813
 0.461,-4.786
 0.439,-4.786
 0.451,-4.763
 0.461,-4.743
 0.439,-4.733
 0.461,-4.727
 0.451,-4.719
 0.451,-4.725
 0.461,-4.727
 0.428,-4.741
 0.439,-4.748
 0.417,-4.770
 0.428,-4.791
 0.450,-4.800
 0.428,-4.807
 0.417,-4.814
 0.405,-4.828
 0.405,-4.828
 0.416,-4.807
 0.428,-4.807
 0.427,-4.734
 0.427,-4.734
 0.428,-4.719
 0.450,-4.713
 0.461,-4.689
 0.449,-4.675
 0.450,-4.653
 0.450,-4.643
 0.472,-4.631
 0.495,-4.644
 0.506,-4.646
 0.506,-4.661
 0.506,-4.661
 0.516,-4.641
 0.506,-4.646
 0.539,-4.632
 0.539,-4.632
 0.552,-4.630
 0.550,-4.618
 0.540,-4.616
 0.539,-4.632
 0.539,-4.648
 0.540,-4.660
 0.551,-4.662
 0.518,-4.660
 0.517,-4.675
 0.517,-4.647
 0.506,-4.646
 0.528,-4.639
 0.506,-4.646
 0.495,-4.638
 0.483,-4.639
 0.450,-4.637
 0.449,-4.625
 0.427,-4.631
 0.427,-4.631
 0.404,-4.624
 0.394,-4.629
 0.382,-4.630
 0.383,-4.642
 0.360,-4.636
 0.393,-4.638
 0.383,-4.658
 0.381,-4.662
 0.371,-4.638
 0.394,-4.600
 0.371,-4.594
 0.383,-4.599
 0.393,-4.573
 0.394,-4.607
 0.394,-4.601
 0.393,-4.638
 0.382,-4.674
 0.393,-4.676
 0.394,-4.710
 0.405,-4.718
 0.394,-4.748
 0.416,-4.776
 0.405,-4.756
 0.416,-4.748
 0.405,-4.718
 0.416,-4.698
 0.405,-4.681
 0.416,-4.660
 0.428,-4.659
 0.415,-4.616
 0.415,-4.588
 0.415,-4.573
 0.426,-4.537
 0.438,-4.541
 0.450,-4.511
 0.449,-4.505
 0.449,-4.489
 0.471,-4.477
 0.482,-4.469
 0.504,-4.464
 0.504,-4.458
 0.493,-4.428
 0.493,-4.428
 0.493,-4.412
 0.528,-4.410
 0.515,-4.412
 0.516,-4.396
 0.515,-4.368
 0.515,-4.368
 0.515,-4.368
 0.515,-4.368
 0.527,-4.388
 0.525,-4.392
 0.515,-4.412
 0.516,-4.396
 0.503,-4.398
 0.527,-4.404
 0.503,-4.397
 0.527,-4.404
 0.505,-4.404
 0.492,-4.406
 0.527,-4.404
 0.515,-4.384
 0.504,-4.426
 0.505,-4.410
 0.516,-4.439
 0.516,-4.424
 0.516,-4.434
 0.516,-4.434
 0.539,-4.456
 0.549,-4.436
 0.549,-4.464
 0.571,-4.414
 0.572,-4.426
 0.573,-4.405
 0.583,-4.413
 0.596,-4.411
 0.606,-4.413
 0.596,-4.449
 0.596,-4.471
 0.607,-4.495
 0.620,-4.565
 0.619,-4.597
 0.608,-4.605
 0.597,-4.618
 0.562,-4.598
 0.553,-4.586
 0.552,-4.558
 0.541,-4.572
 0.507,-4.558
 0.460,-4.523
 0.449,-4.521
 0.416,-4.485
 0.405,-4.483
 0.417,-4.459
 0.382,-4.438
 0.371,-4.430
 0.381,-4.410
 0.382,-4.433
 0.393,-4.403
 0.404,-4.427
 0.405,-4.439
 0.416,-4.447
 0.416,-4.469
 0.427,-4.461
 0.439,-4.447
 0.417,-4.481
 0.438,-4.469
 0.450,-4.483
 0.440,-4.513
 0.427,-4.487
 0.416,-4.485
 0.427,-4.471
 0.416,-4.469
 0.417,-4.481
 0.439,-4.491
 0.440,-4.519
 0.461,-4.529
 0.439,-4.551
 0.439,-4.579
 0.449,-4.575
 0.451,-4.615
 0.450,-4.631
 0.439,-4.645
 0.474,-4.665
 0.474,-4.659
 0.508,-4.674
 0.519,-4.676
 0.541,-4.698
 0.519,-4.676
 0.495,-4.641
 0.506,-4.618
 0.518,-4.588
 0.529,-4.580
 0.531,-4.592
 0.518,-4.566
 0.541,-4.572
 0.539,-4.560
 0.528,-4.574
 0.529,-4.552
 0.517,-4.537
 0.507,-4.542
 0.529,-4.536
 0.517,-4.522
 0.495,-4.528
 0.484,-4.508
 0.495,-4.528
 0.483,-4.529
 0.483,-4.529
 0.473,-4.549
 0.461,-4.529
 0.440,-4.563
 0.439,-4.551
 0.439,-4.551
 0.451,-4.549
 0.416,-4.529
 0.418,-4.569
 0.428,-4.571
 0.451,-4.593
 0.440,-4.585
 0.439,-4.573
 0.450,-4.565
 0.439,-4.573
 0.439,-4.573
 0.452,-4.571
 0.451,-4.543
 0.475,-4.578
 0.485,-4.580
 0.541,-4.588
 0.519,-4.594
 0.530,-4.596
 0.542,-4.595
 0.564,-4.610
 0.564,-4.604
 0.598,-4.618
 0.564,-4.604
 0.565,-4.617
 0.553,-4.602
 0.564,-4.588
 0.574,-4.574
 0.574,-4.568
 0.564,-4.551
 0.565,-4.528
 0.563,-4.522
 0.564,-4.507
 0.540,-4.472
 0.530,-4.449
 0.518,-4.434
 0.540,-4.412
 0.519,-4.358
 0.529,-4.294
 0.530,-4.306
 0.541,-4.265
 0.540,-4.237
 0.540,-4.221
 0.539,-4.209
 0.540,-4.193
 0.562,-4.171
 0.550,-4.157
 0.551,-4.141
 0.551,-4.141
 0.562,-4.133
 0.608,-4.111
 0.617,-4.092
 0.641,-4.098
 0.628,-4.101
 0.619,-4.104
 0.607,-4.133
 0.595,-4.119
 0.607,-4.133
 0.595,-4.114
 0.584,-4.111
 0.562,-4.133
 0.551,-4.141
 0.541,-4.160
 0.517,-4.171
 0.495,-4.198
 0.494,-4.214
 0.460,-4.200
 0.450,-4.220
 0.450,-4.236
 0.439,-4.277
 0.428,-4.285
 0.427,-4.279
 0.417,-4.283
 0.416,-4.271
 0.394,-4.277
 0.416,-4.271
 0.416,-4.271
 0.428,-4.269
 0.450,-4.236
 0.428,-4.241
 0.450,-4.220
 0.472,-4.214
 0.473,-4.198
 0.472,-4.192
 0.506,-4.212
 0.495,-4.220
 0.506,-4.228
 0.495,-4.242
 0.494,-4.231
 0.517,-4.264
 0.517,-4.264
 0.517,-4.280
 0.517,-4.325
 0.539,-4.319
 0.528,-4.332
 0.529,-4.344
 0.518,-4.352
 0.530,-4.372
 0.551,-4.376
 0.540,-4.390
 0.540,-4.390
 0.551,-4.382
 0.563,-4.397
 0.573,-4.371
 0.595,-4.393
 0.607,-4.385
 0.585,-4.391
 0.597,-4.373
 0.597,-4.350
 0.597,-4.351
 0.608,-4.359
 0.596,-4.339
 0.619,-4.317
 0.628,-4.314
 0.606,-4.298
 0.607,-4.281
 0.584,-4.259
 0.586,-4.271
 0.595,-4.267
 0.596,-4.279
 0.585,-4.287
 0.585,-4.287
 0.575,-4.323
 0.585,-4.303
 0.563,-4.303
 0.518,-4.302
 0.506,-4.288
 0.519,-4.314
 0.494,-4.296
 0.473,-4.302
 0.450,-4.308
 0.450,-4.308
 0.462,-4.327
 0.483,-4.310
 0.484,-4.338
 0.496,-4.352
 0.484,-4.332
 0.485,-4.366
 0.495,-4.384
 0.507,-4.404
 0.508,-4.410
 0.519,-4.440
 0.543,-4.474
 0.565,-4.512
 0.554,-4.564
 0.554,-4.564
 0.553,-4.552
 0.565,-4.567
 0.564,-4.538
 0.553,-4.536
 0.543,-4.528
 0.519,-4.544
 0.509,-4.564
 0.497,-4.565
 0.475,-4.571
 0.475,-4.593
 0.452,-4.609
 0.453,-4.666
 0.440,-4.689
 0.418,-4.733
 0.407,-4.740
 0.418,-4.792
 0.396,-4.843
 0.396,-4.880
 0.397,-4.908
 0.408,-4.923
 0.396,-4.880
 0.397,-4.865
 0.419,-4.858
 0.408,-4.828
 0.431,-4.857
 0.419,-4.814
 0.420,-4.827
 0.430,-4.791
 0.430,-4.791
 0.442,-4.805
 0.464,-4.770
 0.487,-4.784
 0.486,-4.771
 0.497,-4.785
 0.486,-4.755
 0.496,-4.735
 0.509,-4.718
 0.531,-4.712
 0.542,-4.720
 0.542,-4.704
 0.564,-4.698
 0.566,-4.711
 0.575,-4.690
 0.575,-4.706
 0.576,-4.719
 0.575,-4.684
 0.587,-4.683
 0.575,-4.691
 0.575,-4.691
 0.565,-4.683
 0.575,-4.662
 0.542,-4.683
 0.553,-4.668
 0.541,-4.654
 0.553,-4.662
 0.529,-4.634
 0.531,-4.625
 0.530,-4.602
 0.553,-4.608
 0.565,-4.601
 0.564,-4.594
 0.542,-4.600
 0.564,-4.572
 0.541,-4.550
 0.587,-4.534
 0.574,-4.530
 0.563,-4.545
 0.574,-4.552
 0.574,-4.553
 0.586,-4.573
 0.575,-4.581
 0.587,-4.623
 0.575,-4.652
 0.575,-4.668
 0.552,-4.668
 0.528,-4.639
 0.517,-4.638
 0.505,-4.617
 0.517,-4.610
 0.540,-4.600
 0.528,-4.536
 0.518,-4.518
 0.539,-4.484
 0.539,-4.484
 0.528,-4.448
 0.549,-4.458
 0.550,-4.471
 0.583,-4.451
 0.573,-4.448
 0.574,-4.476
 0.573,-4.449
 0.574,-4.461
 0.584,-4.440
 0.585,-4.419
 0.596,-4.411
 0.583,-4.407
 0.551,-4.405
 0.550,-4.338
 0.549,-4.311
 0.539,-4.286
 0.515,-4.258
 0.505,-4.278
 0.516,-4.264
 0.527,-4.272
 0.505,-4.278
 0.504,-4.310
 0.516,-4.374
 0.539,-4.391
 0.516,-4.412
 0.551,-4.432
 0.539,-4.450
 0.529,-4.498
 0.563,-4.528
 0.552,-4.564
 0.540,-4.594
 0.540,-4.604
 0.540,-4.632
 0.518,-4.654
 0.519,-4.682
 0.508,-4.702
 0.496,-4.703
 0.486,-4.724
 0.497,-4.732
 0.473,-4.741
 0.474,-4.769
 0.473,-4.757
 0.496,-4.764
 0.506,-4.727
 0.495,-4.691
 0.485,-4.668
 0.484,-4.639
 0.485,-4.652
 0.485,-4.652
 0.485,-4.667
 0.497,-4.688
 0.485,-4.689
 0.497,-4.726
 0.519,-4.764
 0.496,-4.785
 0.543,-4.821
 0.542,-4.852
 0.532,-4.895
 0.543,-4.896
 0.531,-4.875
 0.520,-4.874
 0.497,-4.867
 0.475,-4.879
 0.464,-4.887
 0.452,-4.901
 0.442,-4.922
 0.452,-4.945
 0.431,-4.996
 0.418,-5.040
 0.407,-5.092
 0.408,-5.143
 0.429,-5.195
 0.430,-5.224
 0.441,-5.216
 0.441,-5.216
 0.442,-5.201
 0.463,-5.122
 0.464,-5.129
 0.475,-5.078
 0.453,-5.099
 0.441,-5.113
 0.452,-5.114
 0.441,-5.129
 0.453,-5.143
 0.474,-5.152
 0.486,-5.173
 0.486,-5.182
 0.487,-5.218
 0.488,-5.246
 0.498,-5.269
 0.500,-5.320
 0.476,-5.342
 0.454,-5.379
 0.432,-5.401
 0.454,-5.422
 0.422,-5.466
 0.410,-5.488
 0.422,-5.510
 0.410,-5.539
 0.387,-5.546
 0.399,-5.590
 0.387,-5.583
 0.377,-5.590
 0.376,-5.568
 0.387,-5.524
 0.366,-5.502
 0.398,-5.414
 0.410,-5.356
 0.421,-5.305
 0.420,-5.275
 0.410,-5.282
 0.432,-5.253
 0.432,-5.238
 0.431,-5.209
 0.442,-5.188
 0.443,-5.195
 0.453,-5.158
 0.443,-5.151
 0.464,-5.122
 0.452,-5.101
 0.476,-5.121
 0.453,-5.114
 0.464,-5.107
 0.454,-5.084
 0.453,-5.055
 0.477,-5.062
 0.497,-5.049
 0.498,-5.078
 0.497,-5.056
 0.463,-5.056
 0.475,-5.062
 0.497,-5.027
 0.508,-4.975
 0.520,-4.946
 0.519,-4.924
 0.531,-4.923
 0.519,-4.902
 0.531,-4.938
 0.542,-4.924
 0.540,-4.933
 0.542,-4.968
 0.552,-4.947
 0.576,-4.999
 0.587,-5.028
 0.587,-5.050
 0.566,-5.107
 0.577,-5.152
 0.577,-5.196
 0.600,-5.284
 0.611,-5.336
 0.590,-5.372
 0.601,-5.416
 0.589,-5.453
 0.589,-5.452
 0.577,-5.452
 0.544,-5.430
 0.553,-5.379
 0.530,-5.379
 0.530,-5.335
 0.530,-5.320
 0.542,-5.283
 0.575,-5.218
 0.589,-5.202
 0.600,-5.188
 0.610,-5.167
 0.622,-5.181
 0.632,-5.138
 0.643,-5.153
 0.667,-5.138
 0.687,-5.124
 0.678,-5.130
 0.676,-5.073
 0.677,-5.058
 0.677,-5.013
 0.687,-4.993
 0.687,-4.977
 0.653,-4.956
 0.643,-4.955
 0.631,-4.925
 0.609,-4.903
 0.587,-4.916
 0.575,-4.894
 0.574,-4.866
 0.541,-4.836
 0.539,-4.823
 0.518,-4.814
 0.506,-4.793
 0.517,-4.785
 0.484,-4.777
 0.483,-4.733
 0.484,-4.746
 0.484,-4.717
 0.484,-4.746
 0.507,-4.768
 0.506,-4.799
 0.506,-4.843
 0.540,-4.867
 0.540,-4.896
 0.552,-4.932
 0.552,-4.925
 0.552,-4.954
 0.574,-4.969
 0.597,-4.970
 0.598,-4.939
 0.597,-4.910
 0.599,-4.908
 0.610,-4.865
 0.598,-4.850
 0.598,-4.851
 0.584,-4.823
 0.585,-4.814
 0.596,-4.772
 0.597,-4.785
 0.609,-4.799
 0.607,-4.808
 0.587,-4.865
 0.597,-4.872
 0.609,-4.902
 0.631,-4.925
 0.629,-4.889
 0.631,-4.881
 0.642,-4.866
 0.632,-4.865
 0.654,-4.859
 0.642,-4.844
 0.653,-4.815
 0.631,-4.792
 0.652,-4.765
 0.652,-4.765
 0.641,-4.772
 0.665,-4.792
 0.653,-4.771
 0.654,-4.800
 0.666,-4.814
 0.664,-4.823
 0.665,-4.830
 0.698,-4.853
 0.687,-4.867
 0.688,-4.852
 0.687,-4.860
 0.678,-4.888
 0.699,-4.881
 0.699,-4.882
 0.678,-4.888
 0.687,-4.911
 0.678,-4.910
 0.676,-4.918
 0.677,-4.947
 0.655,-4.953
 0.654,-4.940
 0.643,-4.939
 0.631,-4.918
 0.620,-4.910
 0.621,-4.895
 0.608,-4.852
 0.598,-4.850
 0.586,-4.830
 0.564,-4.836
 0.564,-4.820
 0.575,-4.778
 0.564,-4.777
 0.564,-4.776
 0.564,-4.776
 0.564,-4.776
 0.585,-4.786
 0.575,-4.806
 0.585,-4.786
 0.585,-4.786
 0.586,-4.770
 0.596,-4.750
 0.599,-4.769
 0.575,-4.762
 0.576,-4.791
 0.576,-4.835
 0.586,-4.830
 0.575,-4.873
 0.574,-4.859
 0.563,-4.895
 0.576,-4.895
 0.586,-4.874
 0.575,-4.873
 0.598,-4.844
 0.586,-4.814
 0.586,-4.821
 0.597,-4.816
 0.587,-4.843
 0.598,-4.844
 0.598,-4.844
 0.587,-4.843
 0.608,-4.814
 0.598,-4.835
 0.609,-4.821
 0.609,-4.836
 0.609,-4.836
 0.596,-4.831
 0.620,-4.873
 0.597,-4.866
 0.620,-4.889
 0.632,-4.887
 0.642,-4.910
 0.643,-4.946
 0.666,-4.961
 0.665,-4.977
 0.666,-5.005
 0.676,-5.006
 0.655,-5.013
 0.655,-5.013
 0.655,-5.013
 0.655,-4.969
 0.676,-4.919
 0.667,-4.924
 0.665,-4.911
 0.654,-4.903
 0.655,-4.910
 0.642,-4.882
 0.654,-4.881
 0.653,-4.868
 0.664,-4.860
 0.677,-4.844
 0.665,-4.823
 0.655,-4.828
 0.644,-4.835
 0.644,-4.836
 0.644,-4.858
 0.653,-4.852
 0.654,-4.881
 0.643,-4.889
 0.643,-4.889
 0.632,-4.887
 0.631,-4.874
 0.598,-4.873
 0.587,-4.887
 0.565,-4.887
 0.554,-4.901
 0.563,-4.895
 0.530,-4.910
 0.530,-4.909
 0.530,-4.910
 0.509,-4.894
 0.508,-4.887
 0.497,-4.908
 0.497,-4.908
 0.474,-4.901
 0.486,-4.916
 0.474,-4.917
 0.475,-4.930
 0.464,-4.937
 0.463,-4.930
 0.475,-4.929
 0.474,-4.916
 0.486,-4.915
 0.496,-4.894
 0.508,-4.931
 0.497,-4.924
 0.519,-4.917
 0.510,-4.951
 0.532,-4.951
 0.543,-4.952
 0.543,-4.953
 0.553,-4.969
 0.554,-4.983
 0.554,-4.998
 0.542,-4.983
 0.542,-4.968
 0.542,-4.939
 0.554,-4.960
 0.542,-4.968
 0.530,-4.954
 0.543,-4.981
 0.519,-4.961
 0.520,-4.975
 0.497,-4.967
 0.485,-4.969
 0.497,-4.967
 0.496,-4.939
 0.486,-4.938
 0.486,-4.938
 0.485,-4.909
 0.497,-4.908
 0.485,-4.909
 0.497,-4.908
 0.509,-4.894
 0.496,-4.895
 0.497,-4.879
 0.463,-4.858
 0.430,-4.879
 0.452,-4.857
 0.452,-4.857
 0.463,-4.805
 0.474,-4.791
 0.486,-4.768
 0.498,-4.782
 0.520,-4.776
 0.531,-4.768
 0.564,-4.764
 0.564,-4.764
 0.563,-4.742
 0.574,-4.728
 0.599,-4.747
 0.598,-4.734
 0.610,-4.799
 0.632,-4.777
 0.621,-4.785
 0.633,-4.762
 0.630,-4.742
 0.642,-4.757
 0.620,-4.757
 0.598,-4.741
 0.610,-4.739
 0.620,-4.734
 0.643,-4.741
 0.632,-4.749
 0.631,-4.764
 0.644,-4.792
 0.665,-4.779
 0.666,-4.785
 0.677,-4.793
 0.666,-4.801
 0.712,-4.814
 0.699,-4.787
 0.712,-4.808
 0.711,-4.801
 0.710,-4.795
 0.711,-4.786
 0.733,-4.779
 0.724,-4.784
 0.724,-4.784
 0.723,-4.800
 0.701,-4.822
 0.722,-4.831
 0.700,-4.853
 0.699,-4.853
 0.700,-4.875
 0.713,-4.881
 0.700,-4.875
 0.713,-4.874
 0.701,-4.859
 0.678,-4.838
 0.668,-4.836
 0.654,-4.809
 0.655,-4.793
 0.645,-4.770
 0.633,-4.749
 0.611,-4.755
 0.597,-4.728
 0.599,-4.741
 0.554,-4.718
 0.565,-4.726
 0.555,-4.753
 0.564,-4.742
 0.520,-4.770
 0.532,-4.784
 0.531,-4.800
 0.533,-4.813
 0.531,-4.800
 0.532,-4.828
 0.521,-4.836
 0.509,-4.866
 0.510,-4.894
 0.509,-4.909
 0.500,-4.915
 0.488,-4.900
 0.487,-4.871
 0.499,-4.842
 0.498,-4.835
 0.487,-4.828
 0.475,-4.791
 0.486,-4.771
 0.487,-4.724
 0.497,-4.704
 0.475,-4.710
 0.486,-4.702
 0.497,-4.703
 0.487,-4.724
 0.485,-4.733
 0.487,-4.740
 0.497,-4.747
 0.497,-4.719
 0.464,-4.718
 0.486,-4.711
 0.464,-4.702
 0.452,-4.687
 0.464,-4.673
 0.464,-4.674
 0.441,-4.651
 0.452,-4.644
 0.464,-4.630
 0.474,-4.637
 0.487,-4.636
 0.464,-4.629
 0.475,-4.616
 0.497,-4.616
 0.496,-4.603
 0.519,-4.600
 0.507,-4.579
 0.509,-4.592
 0.543,-4.584
 0.531,-4.570
 0.542,-4.562
 0.564,-4.572
 0.530,-4.558
 0.530,-4.580
 0.495,-4.559
 0.531,-4.564
 0.530,-4.542
 0.520,-4.562
 0.520,-4.534
 0.519,-4.550
 0.531,-4.526
 0.542,-4.512
 0.553,-4.504
 0.565,-4.490
 0.563,-4.500
 0.565,-4.491
 0.597,-4.471
 0.609,-4.469
 0.586,-4.447
 0.596,-4.443
 0.610,-4.453
 0.597,-4.410
 0.587,-4.386
 0.608,-4.359
 0.607,-4.331
 0.597,-4.329
 0.585,-4.309
 0.585,-4.292
 0.630,-4.265
 0.629,-4.260
 0.632,-4.255
 0.654,-4.271
 0.665,-4.263
 0.700,-4.256
 0.687,-4.258
 0.677,-4.277
 0.698,-4.244
 0.687,-4.252
 0.687,-4.208
 0.664,-4.208
 0.654,-4.211
 0.665,-4.213
 0.654,-4.227
 0.643,-4.241
 0.642,-4.257
 0.632,-4.293
 0.642,-4.317
 0.643,-4.367
 0.632,-4.381
 0.597,-4.383
 0.598,-4.367
 0.597,-4.383
 0.575,-4.389
 0.565,-4.380
 0.541,-4.374
 0.531,-4.394
 0.518,-4.368
 0.508,-4.388
 0.509,-4.372
 0.486,-4.366
 0.464,-4.415
 0.463,-4.403
 0.463,-4.431
 0.452,-4.423
 0.452,-4.395
 0.453,-4.407
 0.430,-4.401
 0.441,-4.393
 0.430,-4.385
 0.429,-4.373
 0.430,-4.357
 0.440,-4.359
 0.429,-4.373
 0.442,-4.371
 0.429,-4.373
 0.430,-4.401
 0.441,-4.409
 0.430,-4.401
 0.430,-4.401
 0.418,-4.403
 0.419,-4.443
 0.430,-4.461
 0.441,-4.497
 0.430,-4.489
 0.407,-4.455
 0.408,-4.467
 0.418,-4.447
 0.419,-4.459
 0.419,-4.459
 0.419,-4.453
 0.419,-4.459
 0.418,-4.475
 0.418,-4.475
 0.418,-4.475
 0.407,-4.455
 0.419,-4.459
 0.418,-4.475
 0.419,-4.459
 0.430,-4.451
 0.430,-4.467
 0.430,-4.495
 0.463,-4.497
 0.429,-4.527
 0.452,-4.533
 0.451,-4.521
 0.475,-4.556
 0.486,-4.558
 0.464,-4.570
 0.487,-4.576
 0.486,-4.608
 0.487,-4.664
 0.531,-4.652
 0.542,-4.682
 0.621,-4.691
 0.643,-4.713
 0.634,-4.756
 0.622,-4.763
 0.578,-4.770
 0.566,-4.755
 0.564,-4.763
 0.543,-4.754
 0.542,-4.726
 0.520,-4.732
 0.509,-4.724
 0.497,-4.703
 0.475,-4.688
 0.463,-4.667
 0.451,-4.653
 0.474,-4.643
 0.440,-4.629
 0.430,-4.611
 0.441,-4.569
 0.429,-4.555
 0.463,-4.548
 0.440,-4.541
 0.474,-4.555
 0.463,-4.563
 0.474,-4.550
 0.486,-4.548
 0.497,-4.550
 0.521,-4.585
 0.532,-4.614
 0.543,-4.667
 0.556,-4.703
 0.555,-4.734
 0.578,-4.741
 0.543,-4.720
 0.555,-4.690
 0.544,-4.673
 0.532,-4.674
 0.522,-4.650
 0.510,-4.636
 0.510,-4.636
 0.532,-4.630
 0.508,-4.596
 0.520,-4.600
 0.508,-4.558
 0.498,-4.534
 0.520,-4.528
 0.519,-4.506
 0.497,-4.496
 0.531,-4.482
 0.531,-4.466
 0.554,-4.466
 0.564,-4.462
 0.565,-4.474
 0.575,-4.454
 0.575,-4.455
 0.598,-4.455
 0.608,-4.435
 0.632,-4.431
 0.632,-4.425
 0.677,-4.426
 0.667,-4.446
 0.699,-4.442
 0.689,-4.462
 0.711,-4.456
 0.711,-4.456
 0.699,-4.470
 0.675,-4.479
 0.667,-4.512
 0.666,-4.528
 0.644,-4.544
 0.645,-4.572
 0.609,-4.567
 0.599,-4.587
 0.599,-4.587
 0.598,-4.603
 0.576,-4.609
 0.564,-4.610
 0.554,-4.615
 0.520,-4.622
 0.498,-4.622
 0.510,-4.598
 0.497,-4.571
 0.487,-4.576
 0.474,-4.549
 0.452,-4.549
 0.452,-4.533
 0.440,-4.535
 0.430,-4.511
 0.407,-4.533
 0.407,-4.533
 0.408,-4.561
 0.430,-4.599
 0.420,-4.620
 0.419,-4.635
 0.419,-4.673
 0.419,-4.701
 0.418,-4.733
 0.397,-4.761
 0.408,-4.769
 0.453,-4.798
 0.443,-4.834
 0.442,-4.821
 0.432,-4.842
 0.408,-4.835
 0.386,-4.857
 0.386,-4.863
 0.374,-4.858
 0.397,-4.849
 0.375,-4.827
 0.375,-4.855
 0.342,-4.882
 0.352,-4.892
 0.364,-4.929
 0.363,-4.944
 0.341,-4.966
 0.364,-4.973
 0.374,-4.945
 0.398,-4.937
 0.409,-4.914
 0.420,-4.900
 0.444,-4.906
 0.453,-4.901
 0.443,-4.938
 0.454,-4.923
 0.454,-4.923
 0.488,-4.923
 0.476,-4.923
 0.499,-4.946
 0.521,-4.968
 0.499,-4.983
 0.522,-4.997
 0.510,-4.976
 0.523,-4.981
 0.545,-4.975
 0.533,-4.983
 0.522,-4.975
 0.532,-4.925
 0.544,-4.931
 0.544,-4.887
 0.555,-4.851
 0.567,-4.856
 0.577,-4.829
 0.567,-4.850
 0.567,-4.865
 0.554,-4.881
 0.555,-4.895
 0.555,-4.888
 0.544,-4.887
 0.567,-4.909
 0.555,-4.939
 0.556,-4.967
 0.555,-4.976
 0.545,-4.975
 0.544,-4.975
 0.544,-4.946
 0.534,-4.967
 0.521,-4.939
 0.511,-4.967
 0.499,-4.930
 0.476,-4.946
 0.477,-4.937
 0.475,-4.901
 0.476,-4.908
 0.465,-4.894
 0.453,-4.901
 0.443,-4.938
 0.442,-4.924
 0.431,-4.967
