-0.501, 3.043
-0.501, 3.058
-0.494, 3.085
-0.468, 3.100
-0.444, 3.135
-0.420, 3.151
-0.397, 3.144
-0.381, 3.164
-0.365, 3.177
-0.342, 3.175
-0.309, 3.159
-0.284, 3.096
-0.267, 3.063
-0.251, 3.043
-0.226, 3.023
-0.211, 3.012
-0.210, 2.976
-0.195, 2.965
-0.170, 2.954
-0.178, 2.961
-0.163, 2.994
-0.171, 3.003
-0.171, 3.007
-0.187, 3.005
-0.187, 2.989
-0.195, 2.978
-0.186, 2.981
-0.179, 2.992
-0.171, 3.014
-0.163, 3.040
-0.140, 3.064
-0.139, 3.062
-0.139, 3.098
-0.123, 3.139
-0.115, 3.164
-0.116, 3.199
-0.115, 3.182
-0.107, 3.175
-0.107, 3.170
-0.091, 3.168
-0.099, 3.161
-0.115, 3.141
-0.115, 3.133
-0.116, 3.135
-0.124, 3.115
-0.140, 3.118
-0.148, 3.091
-0.139, 3.053
-0.155, 3.031
-0.163, 3.023
-0.171, 3.016
-0.171, 2.996
-0.180, 3.054
-0.164, 3.056
-0.156, 3.067
-0.148, 3.071
-0.147, 3.069
-0.148, 3.089
-0.156, 3.098
-0.140, 3.082
-0.131, 3.089
-0.139, 3.075
-0.139, 3.080
-0.148, 3.071
-0.156, 3.049
-0.147, 3.042
-0.163, 3.009
-0.156, 3.005
-0.163, 2.994
-0.163, 2.976
-0.172, 2.987
-0.172, 2.969
-0.179, 2.978
-0.179, 2.978
-0.179, 2.947
-0.180, 2.965
-0.179, 2.943
-0.171, 2.954
-0.179, 2.943
-0.171, 2.936
-0.180, 2.965
-0.179, 2.963
-0.204, 2.976
-0.204, 2.976
-0.196, 2.954
-0.204, 2.945
-0.203, 2.906
-0.227, 2.915
-0.227, 2.928
-0.236, 2.939
-0.260, 2.937
-0.260, 2.917
-0.260, 2.904
-0.252, 2.910
-0.276, 2.902
-0.268, 2.912
-0.260, 2.917
-0.268, 2.912
-0.276, 2.904
-0.275, 2.886
-0.268, 2.881
-0.259, 2.853
-0.267, 2.848
-0.275, 2.842
-0.275, 2.837
-0.275, 2.855
-0.275, 2.851
-0.284, 2.866
-0.275, 2.857
-0.267, 2.862
-0.260, 2.888
-0.251, 2.908
-0.243, 2.919
-0.235, 2.925
-0.259, 2.917
-0.251, 2.926
-0.235, 2.950
-0.235, 2.955
-0.227, 2.961
-0.227, 2.979
-0.228, 3.001
-0.236, 3.023
-0.252, 3.043
-0.244, 3.016
-0.243, 3.025
-0.252, 3.019
-0.251, 3.014
-0.259, 3.010
-0.276, 3.010
-0.284, 2.986
-0.316, 2.990
-0.316, 2.957
-0.333, 2.928
-0.341, 2.904
-0.348, 2.878
-0.349, 2.869
-0.356, 2.840
-0.365, 2.789
-0.357, 2.749
-0.348, 2.707
-0.339, 2.714
-0.323, 2.726
-0.331, 2.738
-0.308, 2.733
-0.316, 2.740
-0.316, 2.740
-0.300, 2.753
-0.276, 2.749
-0.259, 2.775
-0.243, 2.773
-0.243, 2.810
-0.227, 2.826
-0.220, 2.835
-0.219, 2.848
-0.203, 2.859
-0.203, 2.892
-0.187, 2.906
-0.195, 2.901
-0.187, 2.894
-0.211, 2.886
-0.188, 2.914
-0.188, 2.929
-0.180, 2.938
-0.180, 2.938
-0.187, 2.939
-0.179, 2.946
-0.187, 2.935
-0.188, 2.954
-0.187, 2.970
-0.203, 2.985
-0.204, 3.008
-0.211, 3.012
-0.220, 3.021
-0.236, 3.019
-0.235, 3.017
-0.236, 3.037
-0.236, 3.032
-0.244, 3.028
-0.253, 3.037
-0.260, 3.041
-0.260, 3.059
-0.252, 3.061
-0.268, 3.063
-0.252, 3.052
-0.292, 3.028
-0.301, 2.990
-0.316, 2.955
-0.324, 2.949
-0.357, 2.920
-0.381, 2.867
-0.405, 2.814
-0.436, 2.777
-0.429, 2.755
-0.437, 2.732
-0.437, 2.699
-0.453, 2.653
-0.443, 2.656
-0.428, 2.675
-0.380, 2.692
-0.348, 2.694
-0.333, 2.670
-0.316, 2.668
-0.316, 2.637
-0.291, 2.607
-0.282, 2.593
-0.290, 2.604
-0.291, 2.621
-0.291, 2.625
-0.300, 2.620
-0.283, 2.618
-0.275, 2.595
-0.291, 2.607
-0.307, 2.609
-0.324, 2.595
-0.348, 2.570
-0.332, 2.554
-0.323, 2.557
-0.315, 2.581
-0.323, 2.607
-0.323, 2.637
-0.340, 2.673
-0.348, 2.696
-0.348, 2.711
-0.324, 2.747
-0.331, 2.779
-0.324, 2.823
-0.324, 2.871
-0.308, 2.889
-0.276, 2.904
-0.267, 2.924
-0.252, 2.944
-0.243, 2.950
-0.227, 2.934
-0.219, 2.941
-0.202, 2.935
-0.195, 2.948
-0.195, 2.950
-0.179, 2.921
-0.187, 2.901
-0.195, 2.890
-0.220, 2.872
-0.220, 2.823
-0.227, 2.777
-0.218, 2.797
-0.218, 2.809
-0.210, 2.824
-0.227, 2.826
-0.235, 2.802
-0.235, 2.804
-0.226, 2.806
-0.227, 2.824
-0.250, 2.831
-0.267, 2.817
-0.276, 2.828
-0.291, 2.840
-0.292, 2.857
-0.275, 2.886
-0.276, 2.904
-0.276, 2.921
-0.308, 2.933
-0.300, 2.944
-0.284, 2.959
-0.276, 2.948
-0.267, 2.941
-0.259, 2.933
-0.284, 2.930
-0.284, 2.928
-0.276, 2.904
-0.275, 2.875
-0.275, 2.853
-0.283, 2.833
-0.291, 2.826
-0.291, 2.795
-0.291, 2.778
-0.298, 2.763
-0.299, 2.785
-0.299, 2.802
-0.299, 2.804
-0.308, 2.815
-0.315, 2.820
-0.316, 2.824
-0.308, 2.846
-0.316, 2.818
-0.307, 2.809
-0.306, 2.803
-0.307, 2.795
-0.299, 2.773
-0.315, 2.757
-0.315, 2.758
-0.323, 2.760
-0.339, 2.749
-0.340, 2.751
-0.348, 2.742
-0.357, 2.740
-0.356, 2.718
-0.364, 2.696
-0.355, 2.670
-0.363, 2.644
-0.372, 2.641
-0.372, 2.670
-0.388, 2.672
-0.379, 2.692
-0.363, 2.721
-0.364, 2.756
-0.363, 2.785
-0.356, 2.811
-0.356, 2.842
-0.356, 2.873
-0.348, 2.898
-0.316, 2.922
-0.307, 2.962
-0.307, 2.993
-0.292, 3.039
-0.284, 3.066
-0.284, 3.079
-0.276, 3.090
-0.260, 3.121
-0.260, 3.139
-0.261, 3.145
-0.245, 3.156
-0.245, 3.139
-0.244, 3.134
-0.236, 3.120
-0.236, 3.141
-0.236, 3.140
-0.228, 3.136
-0.228, 3.136
-0.212, 3.134
-0.220, 3.129
-0.220, 3.125
-0.220, 3.129
-0.212, 3.138
-0.188, 3.127
-0.188, 3.116
-0.180, 3.105
-0.180, 3.074
-0.179, 3.056
-0.195, 3.054
-0.180, 3.058
-0.172, 3.065
-0.163, 3.058
-0.171, 3.049
-0.171, 3.047
-0.172, 3.051
-0.172, 3.034
-0.179, 3.012
-0.188, 3.005
-0.187, 2.987
-0.195, 2.996
-0.227, 2.992
-0.227, 2.979
-0.219, 2.970
-0.227, 2.959
-0.220, 2.974
-0.219, 2.987
-0.236, 3.007
-0.229, 3.034
-0.236, 3.025
-0.228, 3.018
-0.219, 3.003
-0.227, 2.992
-0.243, 2.990
-0.235, 2.983
-0.235, 2.988
-0.227, 2.994
-0.227, 2.981
-0.236, 2.992
-0.243, 2.996
-0.268, 3.006
-0.275, 2.997
-0.292, 2.997
-0.308, 3.012
-0.323, 3.024
-0.324, 3.046
-0.332, 3.050
-0.348, 3.037
-0.372, 3.059
-0.356, 3.070
-0.348, 3.112
-0.364, 3.128
-0.364, 3.130
-0.365, 3.133
-0.356, 3.152
-0.341, 3.186
-0.332, 3.205
-0.348, 3.208
-0.348, 3.208
-0.356, 3.212
-0.349, 3.239
-0.331, 3.234
-0.332, 3.250
-0.349, 3.270
-0.356, 3.274
-0.349, 3.306
-0.365, 3.321
-0.357, 3.328
-0.365, 3.321
-0.373, 3.325
-0.373, 3.341
-0.372, 3.349
-0.365, 3.361
-0.373, 3.388
-0.365, 3.391
-0.357, 3.419
-0.357, 3.447
-0.357, 3.447
-0.365, 3.474
-0.365, 3.469
-0.357, 3.465
-0.357, 3.478
-0.365, 3.487
-0.373, 3.481
-0.373, 3.462
-0.357, 3.465
-0.357, 3.447
-0.364, 3.438
-0.365, 3.456
-0.381, 3.451
-0.398, 3.459
-0.374, 3.465
-0.373, 3.480
-0.365, 3.474
-0.365, 3.469
-0.365, 3.474
-0.389, 3.478
-0.389, 3.465
-0.374, 3.468
-0.364, 3.438
-0.356, 3.396
-0.364, 3.402
-0.364, 3.407
-0.366, 3.401
-0.366, 3.386
-0.374, 3.379
-0.373, 3.343
-0.365, 3.316
-0.373, 3.294
-0.372, 3.259
-0.372, 3.246
-0.365, 3.223
-0.380, 3.190
-0.372, 3.183
-0.363, 3.201
-0.381, 3.226
-0.381, 3.257
-0.381, 3.257
-0.365, 3.259
-0.372, 3.259
-0.372, 3.277
-0.380, 3.283
-0.389, 3.277
-0.389, 3.295
-0.396, 3.265
-0.389, 3.264
-0.380, 3.252
-0.388, 3.259
-0.389, 3.277
-0.372, 3.274
-0.373, 3.279
-0.381, 3.286
-0.372, 3.274
-0.357, 3.277
-0.348, 3.296
-0.333, 3.316
-0.332, 3.329
-0.324, 3.333
-0.308, 3.336
-0.300, 3.342
-0.285, 3.362
-0.269, 3.378
-0.253, 3.398
-0.246, 3.428
-0.221, 3.411
-0.205, 3.408
-0.220, 3.419
-0.204, 3.403
-0.189, 3.424
-0.180, 3.425
-0.180, 3.417
-0.164, 3.402
-0.156, 3.374
-0.156, 3.362
-0.156, 3.357
-0.149, 3.357
-0.149, 3.344
-0.140, 3.302
-0.140, 3.271
-0.140, 3.248
-0.140, 3.251
-0.140, 3.251
-0.156, 3.235
-0.148, 3.233
-0.148, 3.197
-0.140, 3.162
-0.140, 3.157
-0.156, 3.142
-0.164, 3.138
-0.172, 3.109
-0.180, 3.091
-0.164, 3.060
-0.171, 3.018
-0.179, 2.994
-0.171, 2.967
-0.163, 2.947
-0.155, 2.896
-0.155, 2.851
-0.163, 2.847
-0.187, 2.852
-0.187, 2.869
-0.195, 2.889
-0.187, 2.907
-0.211, 2.932
-0.211, 2.976
-0.220, 3.036
-0.212, 3.060
-0.220, 3.067
-0.228, 3.076
-0.244, 3.087
-0.244, 3.105
-0.252, 3.130
-0.260, 3.152
-0.245, 3.172
-0.252, 3.176
-0.253, 3.179
-0.268, 3.192
-0.276, 3.180
-0.268, 3.210
-0.285, 3.192
-0.284, 3.163
-0.292, 3.165
-0.291, 3.160
-0.292, 3.183
-0.276, 3.198
-0.284, 3.194
-0.293, 3.188
-0.293, 3.201
-0.276, 3.185
-0.267, 3.182
-0.259, 3.207
-0.252, 3.220
-0.244, 3.214
-0.261, 3.221
-0.260, 3.234
-0.261, 3.221
-0.277, 3.205
-0.267, 3.158
-0.283, 3.156
-0.283, 3.154
-0.300, 3.159
-0.316, 3.174
-0.316, 3.159
-0.308, 3.170
-0.324, 3.199
-0.333, 3.210
-0.341, 3.204
-0.349, 3.192
-0.333, 3.166
-0.324, 3.168
-0.324, 3.150
-0.308, 3.183
-0.316, 3.190
-0.333, 3.210
-0.324, 3.183
-0.325, 3.170
-0.325, 3.170
-0.316, 3.145
-0.308, 3.126
-0.292, 3.105
-0.292, 3.074
-0.267, 3.052
-0.250, 3.003
-0.234, 2.988
-0.226, 2.977
-0.202, 2.956
-0.186, 2.974
-0.186, 2.970
-0.186, 2.994
-0.194, 3.000
-0.219, 3.010
-0.227, 3.016
-0.243, 3.012
-0.259, 3.045
-0.267, 3.050
-0.291, 3.059
-0.307, 3.075
-0.332, 3.081
-0.324, 3.092
-0.332, 3.112
-0.332, 3.130
-0.341, 3.157
-0.356, 3.168
-0.373, 3.188
-0.381, 3.195
-0.372, 3.184
-0.381, 3.195
-0.388, 3.181
-0.388, 3.199
-0.388, 3.243
-0.388, 3.261
-0.373, 3.266
-0.372, 3.276
-0.373, 3.295
-0.357, 3.310
-0.348, 3.316
-0.356, 3.323
-0.348, 3.329
-0.349, 3.335
-0.332, 3.332
-0.331, 3.311
-0.340, 3.305
-0.332, 3.314
-0.333, 3.337
-0.341, 3.346
-0.349, 3.339
-0.341, 3.315
-0.356, 3.307
-0.348, 3.332
-0.348, 3.329
-0.356, 3.339
-0.357, 3.343
-0.348, 3.330
-0.356, 3.325
-0.348, 3.330
-0.348, 3.316
-0.349, 3.334
-0.364, 3.332
-0.349, 3.321
-0.348, 3.285
-0.340, 3.261
-0.356, 3.263
-0.372, 3.248
-0.365, 3.231
-0.372, 3.204
-0.364, 3.146
-0.348, 3.143
-0.354, 3.130
-0.340, 3.152
-0.356, 3.153
-0.364, 3.164
-0.348, 3.179
-0.363, 3.172
-0.380, 3.193
-0.372, 3.215
-0.389, 3.217
-0.389, 3.204
-0.387, 3.194
-0.380, 3.203
-0.388, 3.230
-0.397, 3.239
-0.398, 3.244
-0.397, 3.255
-0.373, 3.266
-0.365, 3.290
-0.357, 3.281
-0.357, 3.281
-0.348, 3.265
-0.333, 3.285
-0.317, 3.270
-0.300, 3.267
-0.284, 3.269
-0.284, 3.251
-0.269, 3.241
-0.236, 3.209
-0.212, 3.182
-0.211, 3.185
-0.203, 3.189
-0.204, 3.180
-0.188, 3.147
-0.195, 3.120
-0.163, 3.120
-0.163, 3.133
-0.179, 3.154
-0.172, 3.162
-0.188, 3.147
-0.188, 3.131
-0.187, 3.109
-0.187, 3.127
-0.204, 3.127
-0.203, 3.111
-0.204, 3.118
-0.220, 3.085
-0.220, 3.054
-0.211, 3.012
-0.228, 2.994
-0.228, 2.950
-0.235, 2.895
-0.252, 2.837
-0.260, 2.799
-0.252, 2.759
-0.260, 2.754
-0.267, 2.726
-0.251, 2.726
-0.251, 2.740
-0.242, 2.758
-0.227, 2.808
-0.219, 2.832
-0.227, 2.859
-0.220, 2.854
-0.228, 2.843
-0.227, 2.828
-0.235, 2.799
-0.211, 2.793
-0.203, 2.799
-0.203, 2.799
-0.195, 2.814
-0.187, 2.803
-0.171, 2.805
-0.179, 2.812
-0.170, 2.814
-0.163, 2.827
-0.170, 2.814
-0.163, 2.798
-0.163, 2.798
-0.162, 2.763
-0.162, 2.750
-0.178, 2.730
-0.170, 2.712
-0.178, 2.689
-0.186, 2.644
-0.218, 2.631
-0.218, 2.642
-0.218, 2.660
-0.235, 2.648
-0.243, 2.624
-0.235, 2.621
-0.218, 2.634
-0.211, 2.643
-0.195, 2.672
-0.194, 2.688
-0.170, 2.714
-0.170, 2.710
-0.154, 2.708
-0.154, 2.708
-0.154, 2.708
-0.154, 2.712
-0.138, 2.692
-0.138, 2.665
-0.146, 2.654
-0.137, 2.661
-0.138, 2.665
-0.121, 2.692
-0.129, 2.687
-0.129, 2.705
-0.137, 2.680
-0.161, 2.674
-0.161, 2.639
-0.194, 2.610
-0.210, 2.579
-0.257, 2.529
-0.298, 2.507
-0.330, 2.506
-0.331, 2.509
-0.347, 2.509
-0.347, 2.523
-0.331, 2.571
-0.323, 2.607
-0.291, 2.657
-0.283, 2.726
-0.259, 2.793
-0.267, 2.850
-0.267, 2.899
-0.244, 2.925
-0.235, 2.919
-0.235, 2.932
-0.236, 2.950
-0.244, 2.970
-0.252, 2.963
-0.244, 2.968
-0.259, 2.975
-0.251, 3.017
-0.259, 3.041
-0.268, 3.070
-0.277, 3.083
-0.292, 3.063
-0.292, 3.046
-0.291, 3.054
-0.300, 3.048
-0.308, 3.061
-0.308, 3.048
-0.301, 3.043
-0.276, 3.030
-0.284, 3.019
-0.283, 3.048
-0.275, 3.039
-0.260, 3.050
-0.276, 3.034
-0.268, 2.997
-0.259, 2.968
-0.242, 2.944
-0.251, 2.955
-0.234, 2.954
-0.243, 2.937
-0.244, 2.925
-0.243, 2.921
-0.251, 2.899
-0.243, 2.886
-0.250, 2.859
-0.250, 2.877
-0.250, 2.877
-0.259, 2.892
-0.252, 2.918
-0.276, 2.912
-0.284, 2.919
-0.292, 2.921
-0.299, 2.944
-0.307, 2.946
-0.307, 2.964
-0.316, 2.993
-0.323, 2.980
-0.317, 2.979
-0.300, 2.990
-0.308, 2.984
-0.300, 2.990
-0.300, 2.990
-0.284, 2.979
-0.268, 2.961
-0.251, 2.928
-0.243, 2.935
-0.250, 2.939
-0.235, 2.945
-0.251, 2.943
-0.235, 2.914
-0.227, 2.921
-0.226, 2.917
-0.219, 2.930
-0.227, 2.919
-0.227, 2.919
-0.227, 2.905
-0.218, 2.894
-0.210, 2.874
-0.202, 2.879
-0.218, 2.862
-0.226, 2.855
-0.226, 2.837
-0.235, 2.821
-0.227, 2.814
-0.250, 2.790
-0.243, 2.772
-0.267, 2.747
-0.283, 2.701
-0.282, 2.664
-0.306, 2.640
-0.322, 2.623
-0.329, 2.628
-0.330, 2.633
-0.338, 2.627
-0.355, 2.597
-0.355, 2.582
-0.362, 2.570
-0.362, 2.587
-0.370, 2.594
-0.362, 2.587
-0.363, 2.573
-0.370, 2.578
-0.379, 2.605
-0.379, 2.622
-0.395, 2.620
-0.403, 2.629
-0.402, 2.608
-0.403, 2.612
-0.379, 2.618
-0.371, 2.611
-0.362, 2.589
-0.354, 2.563
-0.362, 2.527
-0.362, 2.509
-0.370, 2.516
-0.370, 2.516
-0.369, 2.513
-0.369, 2.530
-0.370, 2.563
-0.354, 2.594
-0.354, 2.644
-0.363, 2.699
-0.348, 2.750
-0.347, 2.808
-0.331, 2.837
-0.323, 2.879
-0.307, 2.890
-0.323, 2.875
-0.314, 2.851
-0.322, 2.826
-0.307, 2.815
-0.297, 2.769
-0.306, 2.735
-0.322, 2.706
-0.306, 2.687
-0.290, 2.688
-0.290, 2.702
-0.290, 2.706
-0.274, 2.739
-0.282, 2.744
-0.274, 2.754
-0.281, 2.771
-0.266, 2.804
-0.258, 2.843
-0.274, 2.859
-0.259, 2.892
-0.258, 2.932
-0.259, 2.952
-0.259, 2.985
-0.267, 2.977
-0.275, 2.970
-0.266, 2.970
-0.274, 2.979
-0.258, 2.994
-0.274, 2.997
-0.267, 3.012
-0.259, 3.016
-0.267, 3.010
-0.275, 3.017
-0.267, 3.010
-0.259, 3.021
-0.267, 2.974
-0.282, 2.972
-0.282, 2.973
-0.290, 2.948
-0.299, 2.944
-0.298, 2.942
-0.307, 2.953
-0.307, 2.955
-0.339, 2.937
-0.323, 2.922
-0.331, 2.942
-0.331, 2.962
-0.324, 2.972
-0.340, 2.955
-0.332, 2.950
-0.340, 2.953
-0.340, 2.957
-0.331, 2.928
-0.346, 2.920
-0.338, 2.944
-0.330, 2.968
-0.340, 2.984
-0.348, 3.010
-0.340, 3.019
-0.357, 2.991
-0.348, 2.990
-0.347, 2.973
-0.347, 2.986
-0.355, 2.975
-0.356, 2.997
-0.340, 2.999
-0.332, 3.010
-0.341, 3.006
-0.340, 3.019
-0.340, 3.019
-0.332, 3.024
-0.316, 3.008
-0.316, 2.990
-0.307, 2.979
-0.324, 2.999
-0.307, 3.010
-0.308, 3.033
-0.300, 3.012
-0.299, 2.977
-0.291, 2.970
-0.307, 2.950
-0.299, 2.946
-0.316, 2.917
-0.307, 2.875
-0.307, 2.830
-0.298, 2.788
-0.306, 2.749
-0.306, 2.762
-0.289, 2.760
-0.298, 2.759
-0.306, 2.749
-0.330, 2.771
-0.355, 2.811
-0.363, 2.849
-0.347, 2.884
-0.355, 2.920
-0.355, 2.953
-0.364, 2.980
-0.363, 2.991
-0.371, 3.000
-0.363, 3.017
-0.363, 3.035
-0.356, 3.064
-0.364, 3.073
-0.349, 3.079
-0.340, 3.068
-0.348, 3.075
-0.348, 3.088
-0.347, 3.066
-0.339, 3.077
-0.339, 3.075
-0.347, 3.084
-0.356, 3.095
-0.347, 3.084
-0.355, 3.093
-0.355, 3.106
-0.363, 3.130
-0.364, 3.166
-0.364, 3.179
-0.373, 3.190
-0.372, 3.204
-0.388, 3.233
-0.380, 3.254
-0.388, 3.290
-0.390, 3.315
-0.397, 3.337
-0.398, 3.324
-0.381, 3.321
-0.380, 3.329
-0.381, 3.366
-0.381, 3.366
-0.381, 3.365
-0.382, 3.368
-0.389, 3.372
-0.365, 3.381
-0.356, 3.400
-0.348, 3.422
-0.365, 3.443
-0.349, 3.445
-0.350, 3.464
-0.334, 3.479
-0.342, 3.486
-0.342, 3.488
-0.333, 3.474
-0.342, 3.499
-0.332, 3.469
-0.325, 3.478
-0.317, 3.489
-0.316, 3.484
-0.309, 3.498
-0.309, 3.498
-0.285, 3.489
-0.293, 3.485
-0.276, 3.477
-0.269, 3.491
-0.278, 3.485
-0.277, 3.469
-0.261, 3.467
-0.252, 3.468
-0.261, 3.483
-0.253, 3.476
-0.253, 3.476
-0.245, 3.482
-0.228, 3.479
-0.237, 3.491
-0.253, 3.489
-0.244, 3.464
-0.245, 3.451
-0.236, 3.424
-0.229, 3.389
-0.236, 3.362
-0.244, 3.322
-0.252, 3.318
-0.244, 3.291
-0.244, 3.247
-0.252, 3.225
-0.252, 3.194
-0.260, 3.205
-0.284, 3.196
-0.285, 3.170
-0.277, 3.161
-0.292, 3.141
-0.284, 3.114
-0.299, 3.123
-0.283, 3.143
-0.284, 3.192
-0.300, 3.179
-0.292, 3.205
-0.292, 3.201
-0.276, 3.203
-0.284, 3.212
-0.292, 3.219
-0.308, 3.234
-0.308, 3.229
-0.309, 3.252
-0.316, 3.272
-0.332, 3.270
-0.349, 3.301
-0.349, 3.319
-0.357, 3.315
-0.341, 3.312
-0.349, 3.303
-0.349, 3.303
-0.348, 3.280
-0.341, 3.281
-0.341, 3.281
-0.357, 3.279
-0.357, 3.297
-0.341, 3.294
-0.349, 3.290
-0.348, 3.285
-0.332, 3.283
-0.333, 3.285
-0.348, 3.283
-0.341, 3.281
-0.333, 3.274
-0.325, 3.265
-0.309, 3.255
-0.301, 3.245
-0.301, 3.217
-0.284, 3.196
-0.283, 3.174
-0.283, 3.174
-0.284, 3.161
-0.268, 3.132
-0.260, 3.110
-0.268, 3.101
-0.260, 3.096
-0.243, 3.089
-0.244, 3.094
-0.236, 3.101
-0.244, 3.107
-0.252, 3.134
-0.227, 3.151
-0.212, 3.172
-0.204, 3.194
-0.220, 3.209
-0.212, 3.234
-0.195, 3.244
-0.212, 3.265
-0.196, 3.265
-0.204, 3.269
-0.196, 3.293
-0.196, 3.306
-0.188, 3.320
-0.188, 3.320
-0.212, 3.309
-0.204, 3.289
-0.203, 3.284
-0.212, 3.278
-0.219, 3.269
-0.227, 3.258
-0.244, 3.265
-0.228, 3.262
-0.244, 3.265
-0.261, 3.285
-0.261, 3.285
-0.261, 3.272
-0.260, 3.236
-0.267, 3.192
-0.275, 3.181
-0.291, 3.152
-0.324, 3.126
-0.348, 3.086
-0.356, 3.031
-0.372, 3.029
-0.395, 3.033
-0.372, 3.062
-0.372, 3.093
-0.381, 3.106
-0.381, 3.108
-0.373, 3.113
-0.373, 3.126
-0.388, 3.137
-0.397, 3.148
-0.405, 3.157
-0.404, 3.139
-0.412, 3.117
-0.395, 3.097
-0.396, 3.102
-0.396, 3.102
-0.388, 3.077
-0.396, 3.073
-0.379, 3.084
-0.380, 3.102
-0.388, 3.126
-0.396, 3.117
-0.388, 3.128
-0.387, 3.124
-0.379, 3.115
-0.379, 3.115
-0.379, 3.115
-0.388, 3.142
-0.396, 3.135
-0.381, 3.106
-0.380, 3.060
-0.380, 3.042
-0.379, 3.024
-0.370, 3.011
-0.371, 2.997
-0.388, 3.017
-0.387, 3.013
-0.388, 3.017
-0.387, 3.062
-0.396, 3.088
-0.388, 3.128
-0.420, 3.142
-0.413, 3.155
-0.413, 3.182
-0.413, 3.182
-0.412, 3.195
-0.419, 3.212
-0.421, 3.251
-0.429, 3.257
-0.421, 3.282
-0.413, 3.293
-0.413, 3.291
-0.421, 3.300
-0.412, 3.286
-0.413, 3.273
-0.421, 3.282
-0.420, 3.277
-0.421, 3.282
-0.404, 3.279
-0.421, 3.282
-0.414, 3.278
-0.412, 3.257
-0.420, 3.233
-0.403, 3.226
-0.412, 3.237
-0.405, 3.253
-0.397, 3.257
-0.413, 3.249
-0.422, 3.255
-0.406, 3.258
-0.405, 3.253
-0.412, 3.255
-0.412, 3.270
-0.404, 3.292
-0.404, 3.292
-0.405, 3.297
-0.405, 3.328
-0.406, 3.333
-0.397, 3.350
-0.405, 3.341
-0.405, 3.357
-0.421, 3.372
-0.422, 3.393
-0.438, 3.424
-0.422, 3.439
-0.438, 3.455
-0.445, 3.482
-0.446, 3.519
-0.438, 3.546
-0.439, 3.551
-0.439, 3.551
-0.438, 3.546
-0.439, 3.564
-0.446, 3.552
-0.447, 3.539
-0.447, 3.526
-0.447, 3.526
-0.432, 3.529
-0.422, 3.512
-0.429, 3.500
-0.429, 3.513
-0.428, 3.508
-0.414, 3.516
-0.414, 3.536
-0.399, 3.526
-0.376, 3.556
-0.351, 3.559
-0.359, 3.553
-0.342, 3.548
-0.309, 3.542
-0.285, 3.533
-0.284, 3.528
-0.261, 3.529
-0.261, 3.529
-0.253, 3.520
-0.245, 3.513
-0.236, 3.501
-0.221, 3.507
-0.197, 3.513
-0.229, 3.498
-0.230, 3.488
-0.229, 3.482
-0.213, 3.484
-0.197, 3.464
-0.205, 3.473
-0.189, 3.462
-0.197, 3.451
-0.189, 3.475
-0.173, 3.472
-0.173, 3.491
-0.173, 3.509
-0.164, 3.510
-0.165, 3.513
-0.157, 3.550
-0.157, 3.563
-0.173, 3.610
-0.181, 3.634
-0.174, 3.661
-0.166, 3.665
-0.181, 3.696
-0.166, 3.717
-0.166, 3.730
-0.174, 3.745
-0.166, 3.735
-0.182, 3.751
-0.174, 3.745
-0.198, 3.743
-0.198, 3.743
-0.182, 3.758
-0.190, 3.752
-0.190, 3.755
-0.198, 3.743
-0.230, 3.730
-0.206, 3.737
-0.222, 3.721
-0.222, 3.727
-0.222, 3.693
-0.222, 3.680
-0.238, 3.677
-0.229, 3.650
-0.238, 3.662
-0.254, 3.659
-0.278, 3.659
-0.270, 3.634
-0.278, 3.622
-0.278, 3.622
-0.270, 3.613
-0.286, 3.634
-0.294, 3.625
-0.310, 3.622
-0.302, 3.619
-0.286, 3.597
-0.278, 3.591
-0.293, 3.588
-0.301, 3.579
-0.302, 3.582
-0.317, 3.579
-0.310, 3.578
-0.294, 3.563
-0.277, 3.560
-0.286, 3.574
-0.278, 3.578
-0.286, 3.562
-0.270, 3.559
-0.261, 3.526
-0.253, 3.504
-0.236, 3.486
-0.228, 3.480
-0.236, 3.473
-0.236, 3.486
-0.236, 3.478
-0.228, 3.482
-0.228, 3.469
-0.236, 3.478
-0.236, 3.478
-0.245, 3.472
-0.252, 3.473
-0.261, 3.469
-0.277, 3.498
-0.293, 3.513
-0.301, 3.525
-0.317, 3.536
-0.301, 3.569
-0.302, 3.585
-0.317, 3.598
-0.326, 3.628
-0.334, 3.629
-0.341, 3.607
-0.334, 3.629
-0.342, 3.635
-0.334, 3.647
-0.342, 3.635
-0.358, 3.620
-0.358, 3.620
-0.349, 3.626
-0.351, 3.637
-0.358, 3.659
-0.367, 3.658
-0.359, 3.646
-0.350, 3.645
-0.341, 3.651
-0.349, 3.652
-0.342, 3.667
-0.350, 3.694
-0.358, 3.685
-0.351, 3.712
-0.366, 3.722
-0.350, 3.725
-0.358, 3.734
-0.374, 3.719
-0.391, 3.722
-0.390, 3.716
-0.406, 3.719
-0.414, 3.707
-0.422, 3.716
-0.439, 3.691
-0.446, 3.676
-0.462, 3.661
-0.454, 3.685
-0.454, 3.667
-0.462, 3.664
-0.462, 3.645
-0.463, 3.635
-0.471, 3.613
-0.470, 3.577
-0.462, 3.555
-0.444, 3.531
-0.429, 3.503
-0.421, 3.463
-0.421, 3.434
-0.413, 3.402
-0.429, 3.368
-0.421, 3.346
-0.421, 3.333
-0.421, 3.302
-0.414, 3.280
-0.420, 3.248
