 0.720,-0.760
 0.722,-0.762
 0.731,-0.770
 0.743,-0.783
 0.732,-0.772
 0.742,-0.801
 0.753,-0.814
 0.742,-0.801
 0.711,-0.812
 0.742,-0.801
 0.720,-0.819
 0.721,-0.821
 0.721,-0.821
 0.722,-0.843
 0.721,-0.821
 0.721,-0.840
 0.712,-0.852
 0.700,-0.860
 0.680,-0.861
 0.660,-0.863
 0.679,-0.880
 0.680,-0.861
 0.667,-0.866
 0.678,-0.877
 0.669,-0.891
 0.670,-0.892
 0.693,-0.916
 0.671,-0.914
 0.672,-0.936
 0.682,-0.905
 0.670,-0.892
 0.681,-0.883
 0.658,-0.860
 0.670,-0.871
 0.669,-0.871
 0.669,-0.849
 0.681,-0.823
 0.659,-0.799
 0.660,-0.802
 0.650,-0.813
 0.639,-0.801
 0.630,-0.813
 0.648,-0.809
 0.660,-0.821
 0.659,-0.821
 0.669,-0.830
 0.660,-0.843
 0.659,-0.821
 0.650,-0.833
 0.640,-0.844
 0.640,-0.863
 0.650,-0.853
 0.658,-0.858
 0.648,-0.869
 0.648,-0.869
 0.638,-0.860
 0.630,-0.855
 0.608,-0.831
 0.599,-0.843
 0.599,-0.843
 0.599,-0.825
 0.599,-0.844
 0.596,-0.838
 0.596,-0.838
 0.617,-0.818
 0.617,-0.818
 0.640,-0.804
 0.628,-0.810
 0.618,-0.821
 0.597,-0.841
 0.586,-0.870
 0.598,-0.862
 0.576,-0.859
 0.587,-0.851
 0.586,-0.848
 0.575,-0.836
 0.587,-0.870
 0.586,-0.870
 0.568,-0.874
 0.546,-0.873
 0.534,-0.857
 0.513,-0.877
 0.534,-0.876
 0.514,-0.880
 0.493,-0.879
 0.503,-0.886
 0.514,-0.880
 0.525,-0.869
 0.516,-0.883
 0.527,-0.875
 0.506,-0.874
 0.485,-0.853
 0.472,-0.877
 0.452,-0.878
 0.442,-0.867
 0.431,-0.856
 0.411,-0.839
 0.442,-0.828
 0.432,-0.820
 0.421,-0.830
 0.431,-0.858
 0.432,-0.861
 0.452,-0.859
 0.462,-0.850
 0.452,-0.819
 0.451,-0.798
 0.452,-0.819
 0.442,-0.810
 0.442,-0.792
 0.453,-0.763
 0.432,-0.780
 0.410,-0.779
 0.410,-0.796
 0.420,-0.787
 0.419,-0.804
 0.439,-0.803
 0.441,-0.768
 0.462,-0.748
 0.485,-0.755
 0.505,-0.755
 0.524,-0.751
 0.555,-0.741
 0.542,-0.745
 0.522,-0.746
 0.543,-0.707
 0.544,-0.708
 0.556,-0.702
 0.534,-0.719
 0.535,-0.722
 0.535,-0.722
 0.524,-0.710
 0.525,-0.712
 0.533,-0.698
 0.534,-0.719
 0.554,-0.719
 0.554,-0.718
 0.576,-0.701
 0.596,-0.699
 0.608,-0.693
 0.629,-0.673
 0.638,-0.661
 0.637,-0.639
 0.656,-0.636
 0.667,-0.628
 0.667,-0.606
 0.689,-0.570
 0.712,-0.533
 0.733,-0.513
 0.742,-0.482
 0.731,-0.471
 0.729,-0.448
 0.740,-0.419
 0.728,-0.387
 0.729,-0.388
 0.739,-0.358
 0.729,-0.368
 0.719,-0.359
 0.709,-0.349
 0.700,-0.341
 0.689,-0.330
 0.687,-0.328
 0.677,-0.338
 0.664,-0.325
 0.667,-0.329
 0.637,-0.339
 0.636,-0.318
 0.625,-0.308
 0.614,-0.296
 0.595,-0.299
 0.584,-0.308
 0.583,-0.306
 0.572,-0.296
 0.580,-0.283
 0.571,-0.274
 0.553,-0.258
 0.563,-0.268
 0.554,-0.259
 0.553,-0.258
 0.564,-0.269
 0.564,-0.248
 0.552,-0.256
 0.542,-0.267
 0.521,-0.286
 0.533,-0.299
 0.512,-0.298
 0.511,-0.317
 0.491,-0.337
 0.480,-0.347
 0.461,-0.368
 0.450,-0.358
 0.438,-0.385
 0.428,-0.375
 0.427,-0.373
 0.428,-0.376
 0.439,-0.347
 0.418,-0.366
 0.429,-0.397
 0.438,-0.406
 0.470,-0.438
 0.520,-0.465
 0.519,-0.503
 0.561,-0.543
 0.583,-0.567
 0.608,-0.574
 0.629,-0.594
 0.639,-0.604
 0.670,-0.615
 0.667,-0.610
 0.668,-0.611
 0.657,-0.619
 0.677,-0.599
 0.668,-0.591
 0.667,-0.570
 0.667,-0.570
 0.635,-0.578
 0.624,-0.566
 0.616,-0.580
 0.605,-0.588
 0.586,-0.590
 0.586,-0.590
 0.574,-0.599
 0.565,-0.610
 0.543,-0.628
 0.533,-0.620
 0.513,-0.638
 0.513,-0.638
 0.493,-0.661
 0.471,-0.678
 0.441,-0.690
 0.441,-0.689
 0.420,-0.707
 0.430,-0.717
 0.399,-0.706
 0.389,-0.738
 0.401,-0.750
 0.391,-0.783
 0.392,-0.784
 0.380,-0.789
 0.391,-0.800
 0.359,-0.787
 0.369,-0.797
 0.348,-0.798
 0.348,-0.817
 0.349,-0.820
 0.328,-0.821
 0.317,-0.827
 0.307,-0.838
 0.317,-0.846
 0.317,-0.850
 0.338,-0.830
 0.337,-0.828
 0.348,-0.818
 0.368,-0.817
 0.380,-0.831
 0.390,-0.840
 0.400,-0.829
 0.401,-0.832
 0.410,-0.837
 0.421,-0.850
 0.441,-0.849
 0.452,-0.838
 0.462,-0.829
 0.461,-0.826
 0.483,-0.830
 0.494,-0.802
 0.505,-0.813
 0.505,-0.813
 0.493,-0.821
 0.504,-0.832
 0.504,-0.851
 0.524,-0.849
 0.524,-0.849
 0.523,-0.846
 0.524,-0.849
 0.546,-0.851
 0.546,-0.832
 0.547,-0.835
 0.535,-0.840
 0.546,-0.832
 0.545,-0.811
 0.535,-0.780
 0.525,-0.772
 0.513,-0.739
 0.525,-0.731
 0.524,-0.711
 0.514,-0.680
 0.514,-0.661
 0.503,-0.649
 0.483,-0.650
 0.472,-0.639
 0.451,-0.619
 0.441,-0.588
 0.439,-0.584
 0.429,-0.575
 0.409,-0.557
 0.389,-0.558
 0.390,-0.541
 0.389,-0.520
 0.379,-0.510
 0.368,-0.497
 0.346,-0.515
 0.336,-0.507
 0.356,-0.506
 0.357,-0.489
 0.377,-0.468
 0.366,-0.475
 0.366,-0.475
 0.366,-0.494
 0.367,-0.517
 0.336,-0.528
 0.347,-0.537
 0.336,-0.547
 0.336,-0.585
 0.326,-0.597
 0.316,-0.607
 0.316,-0.607
 0.327,-0.599
 0.316,-0.607
 0.327,-0.618
 0.337,-0.627
 0.336,-0.646
 0.326,-0.657
 0.315,-0.645
 0.326,-0.675
 0.336,-0.684
 0.348,-0.679
 0.358,-0.691
 0.359,-0.692
 0.390,-0.703
 0.390,-0.700
 0.410,-0.740
 0.389,-0.738
 0.409,-0.737
 0.420,-0.729
 0.430,-0.698
 0.452,-0.698
 0.452,-0.698
 0.451,-0.696
 0.462,-0.689
 0.473,-0.660
 0.462,-0.649
 0.473,-0.660
 0.472,-0.657
 0.482,-0.648
 0.482,-0.629
 0.483,-0.610
 0.472,-0.580
 0.493,-0.559
 0.493,-0.540
 0.503,-0.528
 0.502,-0.507
 0.461,-0.507
 0.470,-0.495
 0.451,-0.497
 0.440,-0.486
 0.430,-0.458
 0.421,-0.469
 0.420,-0.468
 0.400,-0.490
 0.400,-0.509
 0.379,-0.529
 0.358,-0.528
 0.347,-0.556
 0.357,-0.547
 0.367,-0.557
 0.378,-0.566
 0.358,-0.568
 0.368,-0.577
 0.358,-0.590
 0.358,-0.590
 0.358,-0.609
 0.358,-0.587
 0.357,-0.604
 0.368,-0.617
 0.368,-0.598
 0.399,-0.588
 0.420,-0.589
 0.410,-0.577
 0.430,-0.599
 0.441,-0.588
 0.451,-0.559
 0.461,-0.568
 0.450,-0.555
 0.471,-0.555
 0.470,-0.535
 0.451,-0.537
 0.483,-0.550
 0.472,-0.540
 0.493,-0.541
 0.482,-0.529
 0.492,-0.538
 0.503,-0.549
 0.502,-0.547
 0.525,-0.550
 0.524,-0.548
 0.544,-0.569
 0.534,-0.559
 0.533,-0.577
 0.514,-0.601
 0.504,-0.610
 0.483,-0.630
 0.484,-0.650
 0.461,-0.666
 0.473,-0.680
 0.472,-0.678
 0.462,-0.688
 0.473,-0.699
 0.462,-0.708
 0.453,-0.721
 0.453,-0.721
 0.463,-0.729
 0.473,-0.739
 0.441,-0.765
 0.463,-0.788
 0.442,-0.808
 0.463,-0.829
 0.464,-0.813
 0.484,-0.830
 0.465,-0.834
 0.454,-0.824
 0.454,-0.823
 0.464,-0.833
 0.473,-0.838
 0.453,-0.839
 0.463,-0.850
 0.463,-0.850
 0.464,-0.833
 0.503,-0.828
 0.504,-0.830
 0.525,-0.810
 0.515,-0.821
 0.537,-0.804
 0.535,-0.801
 0.546,-0.812
 0.546,-0.790
 0.566,-0.791
 0.556,-0.783
 0.544,-0.768
 0.545,-0.770
 0.545,-0.789
 0.545,-0.811
 0.556,-0.783
 0.524,-0.790
 0.524,-0.809
 0.514,-0.820
 0.513,-0.837
 0.534,-0.857
 0.555,-0.859
 0.557,-0.862
 0.566,-0.871
 0.556,-0.862
 0.568,-0.874
 0.547,-0.894
 0.537,-0.885
 0.525,-0.910
 0.514,-0.917
 0.514,-0.939
 0.514,-0.919
 0.516,-0.924
 0.506,-0.916
 0.505,-0.934
 0.505,-0.934
 0.483,-0.929
 0.473,-0.940
 0.473,-0.920
 0.462,-0.909
 0.452,-0.900
 0.452,-0.918
 0.432,-0.942
 0.432,-0.941
 0.432,-0.941
 0.422,-0.932
 0.411,-0.938
 0.390,-0.960
 0.401,-0.949
 0.401,-0.950
 0.401,-0.932
 0.379,-0.926
 0.380,-0.947
 0.381,-0.932
 0.370,-0.961
 0.382,-0.957
 0.402,-0.974
 0.371,-0.985
 0.380,-0.991
 0.380,-0.969
 0.391,-0.943
 0.390,-0.958
 0.391,-0.921
 0.411,-0.920
 0.390,-0.898
 0.380,-0.910
 0.359,-0.908
 0.371,-0.922
 0.371,-0.904
 0.359,-0.890
 0.349,-0.899
 0.359,-0.907
 0.350,-0.902
 0.351,-0.885
 0.361,-0.871
 0.359,-0.888
 0.379,-0.884
 0.390,-0.918
 0.391,-0.881
 0.401,-0.889
 0.412,-0.861
 0.431,-0.856
 0.452,-0.836
 0.452,-0.819
 0.464,-0.833
 0.497,-0.827
 0.495,-0.822
 0.495,-0.861
 0.514,-0.880
 0.505,-0.892
 0.528,-0.836
 0.525,-0.790
 0.545,-0.769
 0.555,-0.738
 0.576,-0.718
 0.588,-0.673
 0.588,-0.632
 0.598,-0.582
 0.596,-0.538
 0.634,-0.553
 0.615,-0.575
 0.647,-0.629
 0.671,-0.654
 0.691,-0.695
 0.701,-0.683
 0.701,-0.664
 0.700,-0.601
 0.669,-0.532
 0.668,-0.470
 0.636,-0.418
 0.615,-0.357
 0.572,-0.335
 0.532,-0.296
 0.510,-0.275
 0.480,-0.266
 0.470,-0.237
 0.459,-0.246
 0.440,-0.248
 0.408,-0.257
 0.397,-0.286
 0.378,-0.307
 0.356,-0.345
 0.336,-0.346
 0.326,-0.356
 0.305,-0.375
 0.285,-0.396
 0.253,-0.424
 0.243,-0.418
 0.223,-0.437
 0.223,-0.456
 0.202,-0.457
 0.191,-0.444
 0.170,-0.426
 0.170,-0.426
 0.181,-0.415
 0.171,-0.406
 0.181,-0.394
 0.181,-0.375
 0.181,-0.375
 0.191,-0.364
 0.191,-0.346
 0.201,-0.334
 0.232,-0.345
 0.232,-0.343
 0.262,-0.371
 0.315,-0.384
 0.345,-0.393
 0.378,-0.410
 0.410,-0.381
 0.451,-0.381
 0.462,-0.392
 0.480,-0.407
 0.491,-0.418
 0.500,-0.406
 0.511,-0.396
 0.502,-0.388
 0.501,-0.386
 0.491,-0.418
 0.471,-0.418
 0.428,-0.455
 0.408,-0.496
 0.387,-0.533
 0.400,-0.569
 0.422,-0.574
 0.454,-0.583
 0.474,-0.582
 0.493,-0.598
 0.514,-0.618
 0.546,-0.609
 0.556,-0.600
 0.588,-0.592
 0.575,-0.577
 0.577,-0.580
 0.566,-0.589
 0.586,-0.588
 0.608,-0.591
 0.629,-0.571
 0.640,-0.542
 0.660,-0.522
 0.649,-0.531
 0.639,-0.522
 0.639,-0.521
 0.639,-0.502
 0.629,-0.471
 0.596,-0.478
 0.607,-0.490
 0.596,-0.478
 0.587,-0.491
 0.577,-0.462
 0.566,-0.430
 0.545,-0.410
 0.531,-0.414
 0.500,-0.444
 0.490,-0.435
 0.460,-0.426
 0.409,-0.438
 0.399,-0.448
 0.368,-0.458
 0.326,-0.496
 0.295,-0.526
 0.285,-0.558
 0.274,-0.546
 0.254,-0.547
 0.254,-0.566
 0.253,-0.564
 0.244,-0.576
 0.222,-0.575
 0.233,-0.608
 0.224,-0.619
 0.223,-0.638
 0.223,-0.640
 0.223,-0.657
 0.234,-0.648
 0.265,-0.639
 0.285,-0.635
 0.296,-0.628
 0.306,-0.615
 0.316,-0.627
 0.327,-0.638
 0.337,-0.629
 0.359,-0.611
 0.378,-0.608
 0.389,-0.598
 0.409,-0.597
 0.419,-0.587
 0.441,-0.588
 0.450,-0.576
 0.472,-0.580
 0.472,-0.580
 0.472,-0.580
 0.493,-0.561
 0.512,-0.557
 0.502,-0.589
 0.502,-0.587
 0.502,-0.606
 0.513,-0.618
 0.513,-0.599
 0.515,-0.602
 0.505,-0.633
 0.504,-0.650
 0.505,-0.633
 0.504,-0.652
 0.504,-0.630
 0.524,-0.629
 0.513,-0.637
 0.504,-0.630
 0.504,-0.630
 0.515,-0.622
 0.505,-0.631
 0.483,-0.630
 0.483,-0.631
 0.493,-0.618
 0.483,-0.610
 0.472,-0.579
 0.482,-0.588
 0.472,-0.559
 0.461,-0.547
 0.462,-0.549
 0.462,-0.530
 0.462,-0.509
 0.462,-0.490
 0.450,-0.476
 0.460,-0.466
 0.450,-0.456
 0.449,-0.435
 0.450,-0.416
 0.451,-0.397
 0.441,-0.389
 0.431,-0.361
 0.420,-0.348
 0.419,-0.348
 0.419,-0.366
 0.388,-0.377
 0.400,-0.368
 0.410,-0.378
 0.410,-0.378
 0.430,-0.396
 0.409,-0.436
 0.409,-0.437
 0.410,-0.458
 0.431,-0.460
 0.410,-0.478
 0.410,-0.518
 0.399,-0.527
 0.399,-0.546
 0.400,-0.549
 0.400,-0.568
 0.410,-0.578
 0.411,-0.559
 0.421,-0.589
 0.432,-0.601
 0.431,-0.618
 0.431,-0.639
 0.421,-0.627
 0.420,-0.646
 0.431,-0.677
 0.452,-0.678
 0.464,-0.673
 0.475,-0.702
 0.464,-0.692
 0.454,-0.723
 0.463,-0.729
 0.484,-0.731
 0.494,-0.740
 0.504,-0.750
 0.515,-0.761
 0.514,-0.758
 0.525,-0.770
 0.536,-0.781
 0.536,-0.781
 0.568,-0.754
 0.578,-0.763
 0.578,-0.803
 0.598,-0.802
 0.577,-0.800
 0.578,-0.822
 0.598,-0.820
 0.599,-0.823
 0.610,-0.834
 0.619,-0.822
 0.631,-0.814
 0.639,-0.821
 0.619,-0.822
 0.598,-0.841
 0.567,-0.850
 0.558,-0.843
 0.525,-0.849
 0.505,-0.890
 0.494,-0.897
 0.505,-0.908
 0.496,-0.903
 0.485,-0.913
 0.466,-0.956
 0.466,-0.957
 0.455,-0.963
 0.456,-0.984
 0.432,-0.977
 0.433,-0.999
 0.454,-1.001
 0.445,-1.013
 0.445,-0.995
 0.455,-0.962
 0.465,-0.953
 0.454,-0.942
 0.454,-0.920
 0.445,-0.914
 0.423,-0.890
 0.413,-0.882
 0.434,-0.862
 0.432,-0.838
 0.433,-0.819
 0.422,-0.808
 0.413,-0.802
 0.403,-0.794
 0.391,-0.800
 0.382,-0.791
 0.380,-0.786
 0.360,-0.808
 0.350,-0.800
 0.350,-0.800
 0.372,-0.803
 0.360,-0.789
 0.370,-0.817
 0.370,-0.798
 0.370,-0.798
 0.372,-0.804
 0.393,-0.784
 0.382,-0.795
 0.382,-0.773
 0.371,-0.780
 0.371,-0.761
 0.392,-0.741
 0.392,-0.741
 0.413,-0.742
 0.422,-0.730
 0.433,-0.721
 0.431,-0.697
 0.432,-0.678
 0.422,-0.670
 0.442,-0.650
 0.443,-0.631
 0.473,-0.638
 0.474,-0.660
 0.494,-0.641
 0.483,-0.629
 0.494,-0.619
 0.514,-0.618
 0.514,-0.618
 0.503,-0.608
 0.492,-0.616
 0.483,-0.609
 0.483,-0.630
 0.463,-0.612
 0.442,-0.630
 0.421,-0.627
 0.411,-0.619
 0.432,-0.579
 0.422,-0.550
 0.421,-0.549
 0.421,-0.526
 0.432,-0.538
 0.431,-0.538
 0.442,-0.550
 0.442,-0.550
 0.452,-0.579
 0.462,-0.608
 0.461,-0.606
 0.474,-0.600
 0.515,-0.602
 0.547,-0.612
 0.547,-0.593
 0.567,-0.592
 0.598,-0.581
 0.618,-0.580
 0.627,-0.568
 0.659,-0.520
 0.657,-0.498
 0.647,-0.488
 0.668,-0.468
 0.668,-0.449
 0.712,-0.432
 0.722,-0.402
 0.710,-0.370
 0.720,-0.378
 0.729,-0.387
 0.732,-0.371
 0.751,-0.330
 0.749,-0.347
 0.749,-0.347
 0.728,-0.346
 0.720,-0.359
 0.722,-0.382
 0.736,-0.416
 0.767,-0.406
 0.774,-0.433
 0.772,-0.411
 0.781,-0.419
 0.823,-0.420
 0.833,-0.410
 0.823,-0.420
 0.783,-0.421
 0.761,-0.420
 0.731,-0.430
 0.711,-0.431
 0.678,-0.460
 0.639,-0.482
 0.595,-0.498
 0.575,-0.538
 0.565,-0.568
 0.533,-0.617
 0.524,-0.650
 0.504,-0.711
 0.463,-0.774
 0.432,-0.864
 0.409,-0.879
 0.379,-0.890
 0.379,-0.890
 0.379,-0.871
 0.399,-0.850
 0.409,-0.780
 0.420,-0.732
 0.409,-0.698
 0.410,-0.701
 0.442,-0.674
 0.472,-0.642
 0.471,-0.620
 0.470,-0.615
 0.449,-0.616
 0.480,-0.627
 0.501,-0.588
 0.524,-0.592
 0.523,-0.590
 0.544,-0.591
 0.534,-0.622
 0.533,-0.640
 0.543,-0.649
 0.563,-0.647
 0.564,-0.668
 0.574,-0.659
 0.564,-0.690
 0.587,-0.694
 0.555,-0.702
 0.524,-0.753
 0.504,-0.773
 0.461,-0.808
 0.420,-0.848
 0.379,-0.867
 0.360,-0.869
 0.349,-0.876
 0.328,-0.894
 0.341,-0.894
 0.362,-0.893
 0.363,-0.918
 0.374,-0.907
 0.404,-0.913
 0.435,-0.925
 0.445,-0.911
 0.455,-0.901
 0.487,-0.852
 0.507,-0.810
 0.519,-0.784
 0.528,-0.772
 0.559,-0.741
 0.558,-0.720
 0.578,-0.678
 0.601,-0.642
 0.621,-0.601
 0.631,-0.590
 0.631,-0.590
 0.672,-0.569
 0.672,-0.570
 0.693,-0.550
 0.704,-0.561
 0.705,-0.563
 0.714,-0.551
 0.725,-0.563
 0.723,-0.541
 0.745,-0.541
 0.744,-0.520
 0.741,-0.515
 0.734,-0.511
 0.734,-0.530
 0.725,-0.542
 0.705,-0.525
 0.693,-0.532
 0.705,-0.524
 0.682,-0.520
 0.671,-0.550
 0.673,-0.552
 0.671,-0.550
 0.662,-0.540
 0.662,-0.540
 0.661,-0.520
 0.631,-0.511
 0.631,-0.511
 0.600,-0.502
 0.598,-0.498
 0.578,-0.518
 0.588,-0.528
 0.567,-0.548
 0.547,-0.531
 0.527,-0.531
 0.547,-0.530
 0.547,-0.530
 0.546,-0.528
 0.537,-0.540
 0.527,-0.550
 0.506,-0.569
 0.517,-0.581
 0.515,-0.596
 0.505,-0.628
 0.485,-0.630
 0.466,-0.651
 0.456,-0.665
 0.445,-0.693
 0.477,-0.703
 0.496,-0.720
 0.507,-0.770
 0.528,-0.772
 0.547,-0.749
 0.580,-0.743
 0.612,-0.754
 0.633,-0.774
 0.674,-0.776
 0.694,-0.793
 0.715,-0.795
 0.704,-0.803
 0.724,-0.802
 0.733,-0.810
 0.743,-0.819
 0.734,-0.833
 0.735,-0.854
 0.715,-0.854
 0.705,-0.846
 0.724,-0.842
 0.725,-0.845
 0.704,-0.843
 0.672,-0.852
 0.684,-0.844
 0.692,-0.851
 0.692,-0.851
 0.702,-0.859
 0.703,-0.842
 0.735,-0.814
 0.755,-0.813
 0.787,-0.765
 0.826,-0.781
 0.847,-0.781
 0.899,-0.772
 0.932,-0.785
 0.999,-0.771
 1.010,-0.761
 0.988,-0.800
 0.987,-0.819
 0.973,-0.844
 0.943,-0.856
 0.921,-0.854
 0.880,-0.854
 0.850,-0.846
 0.796,-0.852
 0.777,-0.875
 0.716,-0.876
 0.664,-0.885
 0.580,-0.884
 0.475,-0.919
 0.445,-0.951
 0.393,-0.941
 0.373,-0.943
 0.353,-0.944
 0.311,-0.939
 0.300,-0.950
 0.289,-0.979
 0.258,-0.968
 0.238,-0.951
 0.207,-0.940
 0.217,-0.952
 0.218,-0.934
 0.197,-0.913
 0.228,-0.904
 0.259,-0.890
 0.268,-0.919
 0.257,-0.905
 0.247,-0.914
 0.248,-0.920
 0.268,-0.920
 0.259,-0.932
 0.259,-0.954
 0.269,-0.962
 0.249,-0.964
 0.269,-0.959
 0.279,-0.990
 0.300,-1.010
 0.290,-1.020
 0.270,-1.024
 0.269,-1.021
 0.269,-1.002
 0.269,-1.019
 0.269,-1.058
 0.290,-1.041
 0.280,-1.050
 0.270,-1.063
 0.269,-1.061
 0.280,-1.069
 0.280,-1.091
 0.279,-1.087
 0.290,-1.082
 0.301,-1.093
 0.333,-1.084
 0.344,-1.119
 0.364,-1.135
 0.375,-1.148
 0.394,-1.143
 0.394,-1.141
 0.404,-1.151
 0.436,-1.160
 0.458,-1.166
 0.499,-1.168
 0.509,-1.153
 0.530,-1.155
 0.540,-1.165
 0.572,-1.178
 0.583,-1.169
 0.623,-1.165
 0.633,-1.156
 0.632,-1.153
 0.613,-1.136
 0.623,-1.127
 0.613,-1.117
 0.614,-1.099
 0.612,-1.095
 0.613,-1.077
 0.632,-1.054
 0.631,-1.052
 0.642,-1.043
 0.661,-1.039
 0.695,-1.034
 0.695,-1.015
 0.716,-1.037
 0.728,-1.032
 0.737,-1.017
 0.748,-1.028
 0.778,-1.036
 0.776,-1.033
 0.809,-1.046
 0.797,-1.053
 0.788,-1.046
 0.768,-1.047
 0.777,-1.055
 0.779,-1.058
 0.788,-1.066
 0.789,-1.088
 0.779,-1.097
 0.767,-1.104
 0.767,-1.104
 0.766,-1.123
 0.768,-1.126
 0.727,-1.107
 0.717,-1.118
 0.707,-1.109
 0.695,-1.115
 0.685,-1.085
 0.663,-1.083
 0.642,-1.063
 0.613,-1.037
 0.622,-1.024
 0.622,-0.984
 0.601,-0.963
 0.581,-0.963
 0.583,-0.949
 0.582,-0.927
 0.582,-0.927
 0.590,-0.934
 0.556,-0.936
 0.537,-0.958
 0.526,-0.947
 0.487,-0.953
 0.456,-0.965
 0.414,-0.983
 0.395,-1.008
 0.362,-1.014
 0.322,-1.015
 0.321,-0.994
 0.321,-0.990
 0.341,-0.990
 0.351,-0.976
 0.362,-0.970
 0.383,-0.972
 0.414,-0.983
 0.425,-0.976
 0.455,-0.962
 0.475,-0.979
 0.454,-0.977
 0.474,-0.976
 0.465,-0.970
 0.485,-0.968
 0.508,-0.955
 0.529,-0.957
 0.539,-0.966
 0.561,-0.968
 0.560,-0.986
 0.581,-1.007
 0.591,-1.016
 0.590,-1.011
 0.579,-1.022
 0.599,-1.020
 0.611,-1.053
 0.633,-1.096
 0.622,-1.123
 0.613,-1.138
 0.612,-1.156
 0.623,-1.167
 0.612,-1.156
 0.611,-1.152
 0.622,-1.125
 0.631,-1.092
 0.622,-1.084
 0.633,-1.057
 0.622,-1.066
 0.644,-1.068
 0.632,-1.094
 0.620,-1.081
 0.631,-1.072
 0.620,-1.059
 0.621,-1.063
 0.601,-1.064
 0.591,-1.075
 0.593,-1.080
 0.581,-1.088
 0.593,-1.062
 0.601,-1.046
 0.611,-1.053
 0.611,-1.053
 0.631,-1.052
 0.633,-1.055
 0.643,-1.046
 0.623,-1.048
 0.613,-1.038
 0.622,-1.044
 0.633,-1.055
 0.642,-1.043
 0.642,-1.065
 0.633,-1.055
 0.631,-1.052
 0.643,-1.046
 0.642,-1.043
 0.621,-1.063
 0.612,-1.057
 0.623,-1.048
 0.613,-1.038
 0.611,-1.013
 0.589,-1.030
 0.589,-1.030
 0.599,-1.019
 0.602,-1.007
 0.602,-1.007
 0.603,-1.029
 0.602,-1.007
 0.622,-1.024
 0.613,-1.037
 0.622,-1.024
 0.612,-1.015
 0.632,-1.015
 0.621,-1.002
 0.654,-1.017
 0.653,-0.995
 0.664,-0.967
 0.675,-0.958
 0.663,-0.944
 0.674,-0.934
 0.662,-0.922
 0.673,-0.913
 0.683,-0.903
 0.682,-0.882
 0.694,-0.874
 0.693,-0.872
 0.725,-0.863
 0.715,-0.855
 0.714,-0.832
 0.715,-0.814
 0.724,-0.801
 0.713,-0.811
 0.724,-0.803
 0.725,-0.764
 0.726,-0.786
 0.715,-0.756
 0.736,-0.736
 0.736,-0.716
 0.724,-0.703
 0.724,-0.683
 0.734,-0.673
 0.722,-0.681
 0.723,-0.662
 0.743,-0.661
 0.745,-0.644
 0.755,-0.613
 0.733,-0.592
 0.723,-0.582
 0.711,-0.570
 0.702,-0.562
 0.702,-0.542
 0.691,-0.531
 0.692,-0.512
 0.711,-0.490
 0.702,-0.481
 0.701,-0.460
 0.691,-0.450
 0.692,-0.432
 0.659,-0.419
 0.670,-0.430
 0.648,-0.409
 0.627,-0.407
 0.637,-0.398
 0.649,-0.389
 0.639,-0.381
 0.640,-0.382
 0.630,-0.392
 0.609,-0.412
 0.619,-0.421
 0.639,-0.421
 0.628,-0.409
 0.637,-0.438
 0.660,-0.441
 0.680,-0.441
 0.691,-0.471
 0.690,-0.491
 0.689,-0.510
 0.671,-0.552
 0.659,-0.560
 0.661,-0.563
 0.660,-0.582
 0.638,-0.579
 0.660,-0.580
 0.658,-0.598
 0.669,-0.609
 0.680,-0.581
 0.661,-0.542
 0.682,-0.544
 0.681,-0.541
 0.692,-0.572
 0.711,-0.551
 0.710,-0.530
 0.721,-0.519
 0.698,-0.537
 0.692,-0.532
 0.724,-0.524
 0.725,-0.526
 0.715,-0.536
 0.700,-0.539
 0.680,-0.581
 0.659,-0.579
 0.628,-0.590
 0.640,-0.603
 0.617,-0.619
 0.617,-0.660
 0.596,-0.658
 0.607,-0.669
 0.588,-0.691
 0.557,-0.702
 0.537,-0.725
 0.517,-0.745
 0.505,-0.753
 0.484,-0.773
 0.463,-0.790
 0.443,-0.813
 0.433,-0.803
 0.432,-0.820
 0.422,-0.833
 0.422,-0.811
 0.413,-0.804
 0.433,-0.784
 0.412,-0.802
 0.423,-0.814
 0.432,-0.820
 0.453,-0.822
 0.463,-0.790
 0.472,-0.759
 0.474,-0.743
 0.483,-0.750
 0.506,-0.755
 0.538,-0.747
 0.537,-0.726
 0.558,-0.706
 0.576,-0.699
 0.576,-0.699
 0.608,-0.690
 0.608,-0.673
 0.641,-0.626
 0.639,-0.621
 0.637,-0.637
 0.627,-0.628
 0.627,-0.609
 0.640,-0.603
 0.640,-0.582
 0.651,-0.593
 0.671,-0.592
 0.669,-0.610
 0.702,-0.622
 0.722,-0.621
 0.732,-0.631
 0.742,-0.662
 0.733,-0.674
 0.756,-0.678
 0.776,-0.677
 0.755,-0.675
 0.753,-0.673
 0.752,-0.690
 0.743,-0.663
 0.732,-0.651
 0.741,-0.639
 0.733,-0.633
 0.753,-0.632
 0.755,-0.616
 0.744,-0.604
 0.724,-0.605
 0.724,-0.605
 0.733,-0.613
 0.723,-0.624
 0.732,-0.612
 0.743,-0.623
 0.733,-0.592
 0.711,-0.590
 0.712,-0.573
 0.703,-0.543
 0.683,-0.525
 0.703,-0.524
 0.700,-0.519
 0.701,-0.520
 0.699,-0.518
 0.659,-0.500
 0.671,-0.512
 0.650,-0.491
 0.629,-0.511
 0.598,-0.499
 0.577,-0.500
