-0.247,-3.326
-0.255,-3.332
-0.239,-3.332
-0.247,-3.358
-0.255,-3.377
-0.239,-3.397
-0.246,-3.429
-0.255,-3.452
-0.272,-3.475
-0.271,-3.504
-0.280,-3.521
-0.280,-3.521
-0.297,-3.537
-0.289,-3.563
-0.305,-3.552
-0.313,-3.566
-0.330,-3.562
-0.346,-3.558
-0.346,-3.549
-0.354,-3.552
-0.364,-3.553
-0.363,-3.533
-0.355,-3.519
-0.372,-3.490
-0.379,-3.477
-0.389,-3.441
-0.396,-3.408
-0.414,-3.382
-0.407,-3.353
-0.424,-3.321
-0.433,-3.301
-0.432,-3.294
-0.440,-3.281
-0.440,-3.281
-0.438,-3.287
-0.448,-3.284
-0.448,-3.252
-0.448,-3.239
-0.457,-3.252
-0.456,-3.245
-0.457,-3.252
-0.432,-3.259
-0.440,-3.281
-0.440,-3.281
-0.464,-3.317
-0.456,-3.330
-0.481,-3.353
-0.490,-3.362
-0.498,-3.389
-0.506,-3.391
-0.515,-3.404
-0.506,-3.411
-0.515,-3.437
-0.523,-3.460
-0.505,-3.449
-0.514,-3.466
-0.506,-3.457
-0.506,-3.457
-0.507,-3.463
-0.506,-3.457
-0.498,-3.470
-0.506,-3.456
-0.506,-3.457
-0.507,-3.464
-0.514,-3.446
-0.506,-3.444
-0.506,-3.444
-0.489,-3.440
-0.489,-3.457
-0.489,-3.440
-0.499,-3.457
-0.474,-3.451
-0.473,-3.464
-0.474,-3.467
-0.473,-3.473
-0.464,-3.483
-0.464,-3.496
-0.438,-3.503
-0.447,-3.500
-0.431,-3.512
-0.414,-3.520
-0.414,-3.533
-0.414,-3.565
-0.414,-3.585
-0.404,-3.600
-0.414,-3.630
-0.405,-3.653
-0.413,-3.679
-0.405,-3.686
-0.404,-3.698
-0.405,-3.706
-0.397,-3.712
-0.413,-3.728
-0.396,-3.745
-0.404,-3.747
-0.397,-3.765
-0.396,-3.757
-0.405,-3.767
-0.397,-3.761
-0.405,-3.767
-0.413,-3.761
-0.404,-3.763
-0.422,-3.754
-0.414,-3.748
-0.430,-3.744
-0.430,-3.732
-0.421,-3.714
-0.446,-3.708
-0.447,-3.695
-0.430,-3.659
-0.447,-3.663
-0.430,-3.646
-0.439,-3.624
-0.438,-3.620
-0.437,-3.609
-0.447,-3.610
-0.447,-3.565
-0.440,-3.566
-0.449,-3.546
-0.456,-3.546
-0.457,-3.549
-0.447,-3.545
-0.455,-3.535
-0.456,-3.522
-0.430,-3.509
-0.456,-3.509
-0.456,-3.490
-0.439,-3.493
-0.439,-3.477
-0.456,-3.490
-0.439,-3.493
-0.439,-3.486
-0.447,-3.500
-0.439,-3.510
-0.447,-3.496
-0.456,-3.509
-0.447,-3.512
-0.464,-3.532
-0.456,-3.542
-0.463,-3.561
-0.456,-3.558
-0.472,-3.571
-0.464,-3.581
-0.481,-3.584
-0.480,-3.577
-0.481,-3.584
-0.480,-3.577
-0.481,-3.564
-0.481,-3.564
-0.497,-3.561
-0.498,-3.568
-0.497,-3.548
-0.506,-3.542
-0.506,-3.542
-0.497,-3.528
-0.506,-3.509
-0.506,-3.489
-0.514,-3.499
-0.514,-3.515
-0.497,-3.496
-0.507,-3.496
-0.523,-3.480
-0.515,-3.490
-0.507,-3.496
-0.506,-3.489
-0.531,-3.499
-0.512,-3.488
-0.513,-3.495
-0.514,-3.483
-0.514,-3.483
-0.524,-3.500
-0.539,-3.473
-0.531,-3.499
-0.531,-3.499
-0.547,-3.495
-0.539,-3.525
-0.539,-3.505
-0.556,-3.541
-0.556,-3.541
-0.547,-3.548
-0.565,-3.551
-0.563,-3.560
-0.564,-3.580
-0.572,-3.590
-0.580,-3.592
-0.573,-3.610
-0.581,-3.612
-0.590,-3.626
-0.590,-3.626
-0.588,-3.651
-0.589,-3.671
-0.588,-3.664
-0.597,-3.694
-0.597,-3.698
-0.613,-3.693
-0.614,-3.714
-0.613,-3.706
-0.613,-3.726
-0.613,-3.726
-0.621,-3.733
-0.631,-3.750
-0.622,-3.749
-0.638,-3.765
-0.637,-3.761
-0.638,-3.777
-0.647,-3.779
-0.639,-3.785
-0.631,-3.783
-0.639,-3.805
-0.630,-3.808
-0.647,-3.824
-0.645,-3.829
-0.646,-3.837
-0.630,-3.837
-0.638,-3.830
-0.639,-3.838
-0.622,-3.834
-0.623,-3.854
-0.613,-3.873
-0.604,-3.876
-0.596,-3.902
-0.596,-3.902
-0.580,-3.926
-0.572,-3.932
-0.571,-3.945
-0.580,-3.959
-0.562,-3.967
-0.546,-3.968
-0.537,-3.990
-0.528,-3.992
-0.520,-4.007
-0.512,-4.013
-0.496,-4.021
-0.497,-4.025
-0.505,-4.031
-0.488,-4.048
-0.479,-4.033
-0.471,-4.028
-0.470,-4.023
-0.462,-4.017
-0.455,-4.019
-0.445,-3.997
-0.428,-3.998
-0.437,-3.975
-0.429,-3.973
-0.422,-3.954
-0.421,-3.934
-0.405,-3.922
-0.396,-3.908
-0.395,-3.900
-0.387,-3.894
-0.387,-3.874
-0.371,-3.865
-0.379,-3.826
-0.380,-3.810
-0.372,-3.808
-0.371,-3.780
-0.371,-3.768
-0.371,-3.768
-0.372,-3.751
-0.389,-3.739
-0.380,-3.725
-0.397,-3.732
-0.389,-3.738
-0.396,-3.725
-0.397,-3.712
-0.396,-3.705
-0.422,-3.706
-0.414,-3.712
-0.422,-3.686
-0.431,-3.716
-0.438,-3.702
-0.439,-3.706
-0.447,-3.695
-0.472,-3.702
-0.464,-3.699
-0.480,-3.707
-0.489,-3.721
-0.480,-3.695
-0.489,-3.721
-0.481,-3.715
-0.488,-3.701
-0.514,-3.699
-0.497,-3.695
-0.505,-3.697
-0.514,-3.695
-0.522,-3.701
-0.531,-3.702
-0.531,-3.702
-0.547,-3.698
-0.548,-3.718
-0.546,-3.703
-0.555,-3.717
-0.563,-3.711
-0.563,-3.707
-0.564,-3.714
-0.572,-3.700
-0.572,-3.724
-0.572,-3.720
-0.580,-3.727
-0.580,-3.747
-0.597,-3.726
-0.598,-3.750
-0.597,-3.730
-0.605,-3.733
-0.598,-3.747
-0.597,-3.743
-0.589,-3.770
-0.597,-3.759
-0.588,-3.749
-0.589,-3.769
-0.596,-3.772
-0.589,-3.770
-0.597,-3.759
-0.597,-3.759
-0.589,-3.769
-0.596,-3.755
-0.589,-3.770
-0.581,-3.763
-0.581,-3.763
-0.589,-3.769
-0.596,-3.771
-0.597,-3.792
-0.588,-3.782
-0.588,-3.798
-0.581,-3.796
-0.563,-3.825
-0.564,-3.829
-0.564,-3.841
-0.555,-3.851
-0.555,-3.851
-0.529,-3.879
-0.537,-3.893
-0.530,-3.907
-0.548,-3.931
-0.523,-3.945
-0.530,-3.972
-0.521,-4.015
-0.537,-4.039
-0.528,-4.074
-0.528,-4.094
-0.519,-4.113
-0.521,-4.125
-0.513,-4.119
-0.513,-4.139
-0.505,-4.146
-0.504,-4.137
-0.505,-4.162
-0.488,-4.158
-0.479,-4.148
-0.480,-4.156
-0.479,-4.148
-0.463,-4.152
-0.462,-4.131
-0.462,-4.132
-0.446,-4.120
-0.420,-4.105
-0.438,-4.097
-0.438,-4.077
-0.429,-4.067
-0.413,-4.071
-0.412,-4.050
-0.413,-4.038
-0.396,-4.022
-0.404,-4.016
-0.405,-3.999
-0.387,-3.975
-0.388,-3.983
-0.387,-3.975
-0.379,-3.973
-0.371,-3.979
-0.363,-3.953
-0.380,-3.961
-0.372,-3.934
-0.362,-3.937
-0.371,-3.927
-0.363,-3.904
-0.355,-3.906
-0.355,-3.873
-0.347,-3.867
-0.339,-3.857
-0.338,-3.849
-0.355,-3.833
-0.337,-3.809
-0.346,-3.786
-0.347,-3.741
-0.355,-3.698
-0.373,-3.693
-0.373,-3.640
-0.390,-3.644
-0.398,-3.618
-0.390,-3.604
-0.390,-3.612
-0.398,-3.618
-0.390,-3.624
-0.390,-3.640
-0.398,-3.659
-0.391,-3.661
-0.382,-3.663
-0.373,-3.673
-0.373,-3.673
-0.373,-3.686
-0.381,-3.700
-0.372,-3.698
-0.373,-3.706
-0.381,-3.699
-0.389,-3.715
-0.381,-3.732
-0.398,-3.728
-0.390,-3.726
-0.390,-3.726
-0.397,-3.724
-0.398,-3.732
-0.405,-3.718
-0.397,-3.712
-0.414,-3.699
-0.422,-3.702
-0.431,-3.699
-0.447,-3.679
-0.448,-3.666
-0.448,-3.666
-0.448,-3.630
-0.466,-3.621
-0.464,-3.597
-0.481,-3.610
-0.489,-3.603
-0.490,-3.590
-0.491,-3.585
-0.499,-3.571
-0.508,-3.581
-0.516,-3.588
-0.513,-3.606
-0.497,-3.606
-0.496,-3.615
-0.497,-3.610
-0.507,-3.594
-0.499,-3.620
-0.508,-3.614
-0.498,-3.617
-0.499,-3.633
-0.506,-3.636
-0.505,-3.645
-0.498,-3.646
-0.514,-3.646
-0.515,-3.653
-0.507,-3.643
-0.506,-3.652
-0.498,-3.650
-0.522,-3.652
-0.514,-3.646
-0.522,-3.652
-0.522,-3.652
-0.532,-3.617
-0.531,-3.613
-0.531,-3.596
-0.523,-3.590
-0.523,-3.554
-0.524,-3.561
-0.523,-3.541
-0.524,-3.525
-0.532,-3.519
-0.523,-3.509
-0.515,-3.502
-0.505,-3.485
-0.506,-3.493
-0.506,-3.473
-0.506,-3.473
-0.498,-3.467
-0.489,-3.469
-0.499,-3.454
-0.491,-3.451
-0.491,-3.435
-0.491,-3.438
-0.473,-3.444
-0.465,-3.454
-0.464,-3.447
-0.463,-3.407
-0.456,-3.392
-0.456,-3.372
-0.440,-3.363
-0.457,-3.333
-0.440,-3.310
-0.432,-3.291
-0.423,-3.262
-0.423,-3.249
-0.424,-3.216
-0.415,-3.190
-0.407,-3.187
-0.407,-3.167
-0.407,-3.155
-0.416,-3.145
-0.415,-3.125
-0.400,-3.115
-0.399,-3.076
-0.399,-3.063
-0.407,-3.037
-0.399,-3.024
-0.399,-2.998
-0.390,-2.969
-0.400,-2.933
-0.400,-2.900
-0.383,-2.865
-0.375,-2.829
-0.374,-2.790
-0.375,-2.777
-0.366,-2.754
-0.383,-2.738
-0.383,-2.738
-0.391,-2.722
-0.383,-2.705
-0.384,-2.692
-0.392,-2.701
-0.410,-2.704
-0.408,-2.682
-0.417,-2.705
-0.425,-2.711
-0.432,-2.696
-0.450,-2.704
-0.449,-2.702
-0.467,-2.707
-0.476,-2.733
-0.483,-2.753
-0.500,-2.788
-0.507,-2.822
-0.524,-2.857
-0.541,-2.873
-0.566,-2.899
-0.575,-2.925
-0.574,-2.938
-0.599,-2.983
-0.600,-2.999
-0.591,-3.052
-0.566,-3.078
-0.573,-3.098
-0.573,-3.117
-0.582,-3.130
-0.582,-3.143
-0.590,-3.169
-0.597,-3.156
-0.606,-3.169
-0.615,-3.179
-0.639,-3.182
-0.649,-3.211
-0.638,-3.211
-0.639,-3.247
-0.664,-3.257
-0.656,-3.267
-0.665,-3.276
-0.689,-3.279
-0.697,-3.318
-0.703,-3.334
-0.703,-3.334
-0.714,-3.354
-0.732,-3.341
-0.750,-3.364
-0.774,-3.367
-0.789,-3.376
-0.806,-3.392
-0.812,-3.392
-0.830,-3.395
-0.838,-3.389
-0.872,-3.388
-0.890,-3.379
-0.906,-3.375
-0.932,-3.372
-0.956,-3.375
-0.964,-3.365
-0.982,-3.368
-0.988,-3.351
-0.999,-3.368
-1.006,-3.341
-1.031,-3.331
-1.041,-3.328
-1.048,-3.315
-1.058,-3.312
-1.074,-3.295
-1.089,-3.272
-1.090,-3.259
-1.096,-3.243
-1.097,-3.230
-1.091,-3.210
-1.108,-3.194
-1.101,-3.174
-1.116,-3.151
-1.118,-3.158
-1.109,-3.148
-1.100,-3.155
-1.110,-3.168
-1.117,-3.171
-1.123,-3.191
-1.113,-3.194
-1.123,-3.191
-1.110,-3.200
-1.117,-3.191
-1.110,-3.204
-1.117,-3.207
-1.107,-3.210
-1.106,-3.223
-1.104,-3.217
-1.088,-3.220
-1.073,-3.191
-1.074,-3.178
-1.059,-3.185
-1.048,-3.168
-1.033,-3.172
-1.024,-3.146
-1.023,-3.126
-1.016,-3.107
-0.998,-3.087
-0.992,-3.084
-0.983,-3.074
-0.958,-3.065
-0.950,-3.059
-0.932,-3.055
-0.916,-3.059
-0.907,-3.049
-0.891,-3.066
-0.874,-3.066
-0.865,-3.069
-0.849,-3.073
-0.840,-3.082
-0.824,-3.083
-0.817,-3.079
-0.798,-3.089
-0.782,-3.093
-0.782,-3.106
-0.765,-3.106
-0.766,-3.109
-0.748,-3.106
-0.733,-3.113
-0.732,-3.106
-0.714,-3.103
-0.699,-3.110
-0.691,-3.100
-0.676,-3.110
-0.658,-3.107
-0.658,-3.120
-0.649,-3.127
-0.639,-3.110
-0.632,-3.123
-0.614,-3.120
-0.615,-3.107
-0.617,-3.101
-0.599,-3.111
-0.600,-3.114
-0.590,-3.117
-0.599,-3.143
-0.599,-3.143
-0.607,-3.146
-0.624,-3.169
-0.616,-3.179
-0.624,-3.182
-0.615,-3.192
-0.615,-3.205
-0.615,-3.224
-0.607,-3.231
-0.624,-3.247
-0.624,-3.267
-0.606,-3.276
-0.624,-3.299
-0.616,-3.309
-0.624,-3.332
-0.616,-3.358
-0.614,-3.368
-0.599,-3.388
-0.590,-3.410
-0.598,-3.433
-0.598,-3.453
-0.605,-3.485
-0.589,-3.521
-0.605,-3.534
-0.605,-3.550
-0.614,-3.551
-0.614,-3.563
-0.615,-3.571
-0.589,-3.573
-0.605,-3.602
-0.621,-3.611
-0.603,-3.608
-0.615,-3.632
-0.607,-3.630
-0.624,-3.646
-0.632,-3.672
-0.630,-3.657
-0.630,-3.677
-0.637,-3.696
-0.630,-3.690
-0.630,-3.677
-0.638,-3.683
-0.639,-3.691
-0.647,-3.677
-0.655,-3.687
-0.656,-3.675
-0.663,-3.673
-0.655,-3.667
-0.655,-3.667
-0.672,-3.638
-0.690,-3.642
-0.697,-3.611
-0.707,-3.592
-0.714,-3.579
-0.723,-3.556
-0.731,-3.546
-0.722,-3.516
-0.731,-3.517
-0.739,-3.487
-0.740,-3.474
-0.732,-3.452
-0.731,-3.432
-0.732,-3.403
-0.723,-3.393
-0.731,-3.367
-0.723,-3.360
-0.730,-3.327
-0.732,-3.321
-0.740,-3.311
-0.732,-3.305
-0.741,-3.298
-0.740,-3.292
-0.740,-3.292
-0.739,-3.272
-0.740,-3.259
-0.733,-3.240
-0.741,-3.233
-0.734,-3.230
-0.733,-3.227
-0.724,-3.230
-0.724,-3.230
-0.730,-3.226
-0.740,-3.227
-0.740,-3.226
-0.740,-3.214
-0.717,-3.211
-0.724,-3.197
-0.717,-3.211
-0.724,-3.197
-0.707,-3.214
-0.707,-3.214
-0.690,-3.211
-0.691,-3.217
-0.690,-3.198
-0.682,-3.208
-0.657,-3.198
-0.656,-3.178
-0.641,-3.185
-0.624,-3.149
-0.616,-3.159
-0.608,-3.153
-0.615,-3.140
-0.616,-3.127
-0.589,-3.114
-0.590,-3.101
-0.583,-3.081
-0.598,-3.058
-0.591,-3.042
-0.582,-3.029
-0.582,-3.029
-0.575,-3.023
-0.598,-3.023
-0.582,-3.029
-0.599,-3.026
-0.591,-3.019
-0.600,-3.032
-0.607,-3.035
-0.607,-3.035
-0.615,-3.023
-0.607,-3.035
-0.617,-3.035
-0.625,-3.038
-0.626,-3.045
-0.633,-3.045
-0.641,-3.035
-0.640,-3.048
-0.647,-3.035
-0.657,-3.035
-0.649,-3.009
-0.675,-2.992
-0.685,-2.989
-0.684,-2.982
-0.684,-2.982
-0.682,-2.976
-0.691,-2.969
-0.691,-2.986
-0.674,-2.970
-0.684,-2.982
-0.691,-2.986
-0.692,-3.005
-0.700,-3.012
-0.708,-3.034
-0.700,-3.044
-0.707,-3.047
-0.716,-3.074
-0.724,-3.083
-0.724,-3.099
-0.742,-3.122
-0.733,-3.142
-0.749,-3.158
-0.749,-3.174
-0.748,-3.200
-0.749,-3.239
-0.748,-3.249
-0.749,-3.272
-0.749,-3.292
-0.765,-3.301
-0.758,-3.314
-0.773,-3.324
-0.782,-3.337
-0.791,-3.347
-0.781,-3.350
-0.791,-3.379
-0.789,-3.385
-0.789,-3.385
-0.790,-3.392
-0.791,-3.379
-0.792,-3.386
-0.791,-3.379
-0.774,-3.396
-0.782,-3.402
-0.788,-3.398
-0.780,-3.408
-0.771,-3.382
-0.773,-3.389
-0.766,-3.373
-0.766,-3.340
-0.758,-3.334
-0.740,-3.311
-0.723,-3.295
-0.723,-3.295
-0.723,-3.275
-0.707,-3.266
-0.716,-3.256
-0.708,-3.233
-0.691,-3.234
-0.681,-3.220
-0.675,-3.217
-0.674,-3.198
-0.674,-3.198
-0.658,-3.201
-0.657,-3.182
-0.641,-3.185
-0.640,-3.178
-0.657,-3.182
-0.632,-3.175
-0.624,-3.182
-0.633,-3.195
-0.632,-3.188
-0.615,-3.192
-0.615,-3.192
-0.623,-3.195
-0.615,-3.192
-0.624,-3.182
-0.615,-3.192
-0.615,-3.192
-0.605,-3.176
-0.606,-3.179
-0.598,-3.169
-0.599,-3.163
-0.608,-3.140
-0.608,-3.140
-0.609,-3.127
-0.599,-3.110
-0.607,-3.117
-0.606,-3.097
-0.614,-3.084
-0.607,-3.068
-0.607,-3.052
-0.616,-3.048
-0.617,-3.035
-0.624,-3.022
-0.625,-3.009
-0.615,-3.009
-0.616,-3.029
-0.616,-3.013
-0.624,-3.019
-0.633,-3.016
-0.624,-3.003
-0.650,-3.015
-0.650,-3.015
-0.649,-3.009
-0.649,-3.029
-0.649,-3.009
-0.649,-3.029
-0.657,-3.035
-0.666,-3.045
-0.667,-3.051
-0.674,-3.051
-0.675,-3.071
-0.683,-3.097
-0.691,-3.100
-0.699,-3.126
-0.723,-3.145
-0.724,-3.165
-0.749,-3.174
-0.748,-3.187
-0.758,-3.200
-0.774,-3.213
-0.783,-3.226
-0.791,-3.229
-0.789,-3.222
-0.789,-3.226
-0.782,-3.219
-0.784,-3.213
-0.784,-3.213
-0.792,-3.187
-0.792,-3.203
-0.790,-3.209
-0.790,-3.210
-0.781,-3.200
-0.789,-3.190
-0.783,-3.174
-0.782,-3.154
-0.776,-3.154
-0.766,-3.158
-0.774,-3.148
-0.766,-3.158
-0.765,-3.154
-0.766,-3.158
-0.749,-3.158
-0.749,-3.138
-0.750,-3.161
-0.757,-3.145
-0.750,-3.158
-0.741,-3.165
-0.740,-3.161
-0.733,-3.175
-0.724,-3.161
-0.725,-3.168
-0.716,-3.158
-0.707,-3.165
-0.700,-3.145
-0.691,-3.149
-0.683,-3.142
-0.674,-3.132
-0.674,-3.132
-0.658,-3.136
-0.649,-3.123
-0.650,-3.130
-0.633,-3.113
-0.624,-3.113
-0.607,-3.114
-0.590,-3.094
-0.583,-3.097
-0.584,-3.084
-0.575,-3.091
-0.559,-3.094
-0.558,-3.084
-0.549,-3.091
-0.540,-3.078
-0.556,-3.062
-0.565,-3.042
-0.573,-3.016
-0.582,-2.996
-0.558,-2.974
-0.532,-2.948
-0.541,-2.928
-0.532,-2.896
-0.515,-2.883
-0.508,-2.876
-0.507,-2.857
-0.533,-2.873
-0.532,-2.866
-0.549,-2.869
-0.549,-2.850
-0.541,-2.844
-0.542,-2.830
-0.524,-2.808
-0.524,-2.811
-0.499,-2.802
-0.490,-2.808
-0.475,-2.814
-0.466,-2.815
-0.433,-2.835
-0.423,-2.871
-0.423,-2.852
-0.399,-2.868
-0.399,-2.848
-0.408,-2.848
-0.391,-2.864
-0.391,-2.861
-0.391,-2.874
-0.389,-2.885
-0.382,-2.884
-0.391,-2.897
-0.391,-2.913
-0.392,-2.900
-0.365,-2.900
-0.366,-2.904
-0.365,-2.897
-0.357,-2.888
-0.366,-2.884
-0.348,-2.865
-0.341,-2.865
-0.349,-2.839
-0.349,-2.839
-0.341,-2.832
-0.324,-2.823
-0.324,-2.810
-0.332,-2.803
-0.316,-2.803
-0.333,-2.793
-0.341,-2.793
-0.350,-2.790
-0.341,-2.796
-0.341,-2.793
-0.342,-2.783
-0.349,-2.803
-0.325,-2.799
-0.325,-2.799
-0.333,-2.803
-0.324,-2.826
-0.315,-2.840
-0.324,-2.853
-0.324,-2.853
-0.332,-2.865
-0.350,-2.887
-0.358,-2.891
-0.366,-2.917
-0.365,-2.930
-0.374,-2.940
-0.366,-2.936
-0.390,-2.940
-0.390,-2.972
-0.381,-2.976
-0.407,-2.988
-0.416,-2.988
-0.416,-2.988
-0.425,-3.017
-0.433,-3.017
-0.424,-3.037
-0.432,-3.043
-0.431,-3.037
-0.432,-3.030
-0.424,-3.007
-0.449,-3.001
-0.450,-2.987
-0.440,-2.985
-0.456,-2.985
-0.456,-2.968
-0.456,-2.968
-0.474,-2.958
-0.491,-2.941
-0.500,-2.941
-0.499,-2.935
-0.507,-2.906
-0.508,-2.893
-0.507,-2.854
-0.524,-2.857
-0.524,-2.824
-0.524,-2.792
-0.517,-2.772
-0.525,-2.743
-0.534,-2.723
-0.526,-2.697
-0.517,-2.687
-0.517,-2.674
-0.508,-2.642
-0.517,-2.638
-0.500,-2.619
-0.500,-2.606
-0.501,-2.593
-0.491,-2.594
-0.483,-2.587
-0.475,-2.564
-0.468,-2.544
-0.451,-2.531
-0.443,-2.505
-0.426,-2.508
-0.417,-2.493
-0.425,-2.483
-0.400,-2.458
-0.400,-2.439
-0.384,-2.415
-0.376,-2.408
-0.367,-2.398
-0.359,-2.392
-0.342,-2.384
-0.342,-2.389
-0.334,-2.380
-0.326,-2.373
-0.317,-2.383
-0.326,-2.373
-0.317,-2.383
-0.317,-2.382
-0.309,-2.389
-0.309,-2.392
-0.308,-2.400
-0.300,-2.399
-0.308,-2.406
-0.300,-2.413
-0.300,-2.399
-0.308,-2.403
-0.308,-2.406
-0.309,-2.389
-0.325,-2.389
-0.317,-2.383
-0.325,-2.370
-0.326,-2.392
-0.334,-2.380
-0.342,-2.373
-0.359,-2.375
-0.358,-2.370
-0.359,-2.375
-0.350,-2.380
-0.367,-2.393
-0.358,-2.403
-0.367,-2.396
-0.376,-2.410
-0.376,-2.410
-0.367,-2.433
-0.376,-2.443
-0.375,-2.451
-0.392,-2.486
-0.391,-2.513
-0.383,-2.523
-0.400,-2.545
-0.400,-2.526
-0.417,-2.547
-0.408,-2.551
-0.400,-2.558
-0.417,-2.561
-0.415,-2.569
-0.416,-2.574
-0.441,-2.584
-0.450,-2.593
-0.442,-2.603
-0.458,-2.613
-0.458,-2.619
-0.466,-2.606
-0.467,-2.609
-0.475,-2.616
-0.474,-2.610
-0.467,-2.609
-0.475,-2.616
-0.475,-2.616
-0.475,-2.616
-0.458,-2.613
-0.450,-2.610
-0.458,-2.600
-0.466,-2.590
-0.467,-2.577
-0.475,-2.548
-0.483,-2.541
-0.492,-2.534
-0.535,-2.530
-0.543,-2.523
-0.550,-2.540
-0.559,-2.534
-0.534,-2.524
-0.509,-2.502
-0.510,-2.472
-0.492,-2.453
-0.493,-2.423
-0.485,-2.397
-0.484,-2.395
-0.476,-2.388
-0.442,-2.383
-0.434,-2.379
-0.426,-2.386
-0.409,-2.402
-0.418,-2.411
-0.408,-2.429
-0.400,-2.444
-0.392,-2.451
-0.392,-2.467
-0.384,-2.463
-0.400,-2.509
-0.400,-2.528
-0.375,-2.565
-0.383,-2.591
-0.383,-2.626
-0.374,-2.646
-0.392,-2.701
-0.391,-2.714
-0.391,-2.760
-0.383,-2.789
-0.382,-2.816
-0.382,-2.835
-0.373,-2.839
-0.382,-2.868
-0.382,-2.868
-0.374,-2.874
-0.357,-2.878
-0.366,-2.868
-0.357,-2.878
-0.366,-2.871
-0.356,-2.852
-0.357,-2.859
-0.349,-2.852
-0.341,-2.848
-0.333,-2.842
-0.341,-2.848
-0.358,-2.851
-0.341,-2.845
-0.348,-2.849
-0.365,-2.865
-0.357,-2.839
-0.357,-2.845
-0.349,-2.838
-0.349,-2.838
-0.349,-2.839
-0.340,-2.842
-0.358,-2.864
-0.366,-2.868
-0.365,-2.901
-0.366,-2.920
-0.365,-2.946
-0.390,-2.975
-0.407,-3.005
-0.407,-3.037
-0.424,-3.056
-0.440,-3.086
-0.441,-3.125
-0.457,-3.134
-0.481,-3.157
-0.474,-3.170
-0.473,-3.176
-0.482,-3.193
-0.481,-3.189
-0.498,-3.189
-0.499,-3.193
-0.498,-3.186
-0.507,-3.202
-0.499,-3.193
-0.507,-3.202
-0.499,-3.196
-0.490,-3.199
-0.499,-3.212
-0.490,-3.199
-0.499,-3.193
-0.490,-3.199
-0.498,-3.173
-0.491,-3.206
-0.490,-3.180
-0.489,-3.193
-0.473,-3.196
-0.482,-3.173
-0.475,-3.177
-0.466,-3.150
-0.458,-3.141
-0.449,-3.131
-0.438,-3.109
-0.439,-3.096
-0.422,-3.079
-0.423,-3.053
-0.407,-3.043
-0.415,-3.014
-0.416,-3.020
-0.407,-3.008
-0.415,-3.014
-0.398,-3.014
-0.390,-3.002
-0.399,-3.018
-0.398,-3.014
-0.399,-3.017
-0.399,-3.017
-0.398,-3.024
-0.390,-3.041
-0.406,-3.018
-0.389,-3.034
-0.407,-3.037
-0.406,-3.018
-0.391,-3.027
-0.407,-3.024
-0.416,-3.037
-0.407,-3.024
-0.398,-3.027
-0.415,-3.031
-0.415,-3.008
-0.406,-3.001
-0.406,-2.988
-0.415,-2.965
-0.424,-2.965
-0.416,-2.939
-0.424,-2.932
-0.415,-2.916
-0.405,-2.898
-0.407,-2.891
-0.407,-2.858
-0.408,-2.848
-0.400,-2.828
-0.391,-2.815
-0.383,-2.809
-0.398,-2.800
-0.390,-2.790
-0.373,-2.774
-0.373,-2.755
-0.374,-2.731
-0.357,-2.698
-0.349,-2.692
-0.349,-2.676
-0.340,-2.663
-0.333,-2.643
-0.332,-2.637
-0.341,-2.633
-0.333,-2.627
-0.332,-2.605
-0.333,-2.611
-0.341,-2.582
-0.341,-2.568
-0.341,-2.536
-0.332,-2.507
-0.333,-2.499
-0.333,-2.461
-0.342,-2.438
-0.351,-2.382
-0.367,-2.347
-0.385,-2.300
-0.384,-2.263
-0.393,-2.240
-0.385,-2.219
-0.401,-2.198
-0.394,-2.179
-0.410,-2.177
-0.419,-2.170
-0.427,-2.179
-0.434,-2.181
-0.452,-2.183
-0.435,-2.181
-0.436,-2.172
-0.428,-2.168
-0.427,-2.163
-0.428,-2.168
-0.419,-2.170
-0.426,-2.191
-0.435,-2.200
-0.434,-2.211
-0.434,-2.216
-0.434,-2.216
-0.426,-2.226
-0.444,-2.247
-0.434,-2.249
-0.444,-2.279
-0.434,-2.297
-0.435,-2.333
-0.451,-2.349
-0.459,-2.369
-0.467,-2.414
-0.467,-2.427
-0.484,-2.443
-0.492,-2.453
-0.508,-2.466
-0.518,-2.481
-0.517,-2.508
-0.525,-2.534
-0.543,-2.553
-0.550,-2.587
-0.551,-2.625
-0.558,-2.628
-0.559,-2.648
-0.567,-2.673
-0.567,-2.687
-0.568,-2.725
-0.567,-2.739
-0.567,-2.771
-0.558,-2.778
-0.557,-2.808
-0.558,-2.827
-0.540,-2.837
-0.541,-2.857
-0.533,-2.853
-0.515,-2.864
-0.498,-2.880
-0.489,-2.871
-0.491,-2.893
-0.483,-2.909
-0.474,-2.896
-0.483,-2.889
-0.473,-2.906
-0.473,-2.920
-0.473,-2.919
-0.455,-2.917
-0.449,-2.903
-0.440,-2.893
-0.432,-2.887
-0.441,-2.896
-0.431,-2.881
-0.424,-2.894
-0.415,-2.881
-0.415,-2.884
-0.416,-2.887
-0.423,-2.874
-0.416,-2.887
-0.415,-2.868
-0.415,-2.884
-0.432,-2.884
-0.423,-2.874
-0.424,-2.893
-0.432,-2.864
-0.432,-2.868
-0.415,-2.868
-0.432,-2.864
-0.433,-2.871
-0.432,-2.851
-0.432,-2.851
-0.432,-2.851
-0.440,-2.838
-0.423,-2.842
-0.423,-2.841
-0.424,-2.828
-0.424,-2.815
