 1.012,-2.475
 1.021,-2.464
 1.012,-2.459
 1.003,-2.451
 1.022,-2.448
 1.002,-2.429
 1.001,-2.407
 0.993,-2.402
 1.022,-2.411
 1.010,-2.415
 1.012,-2.421
 1.010,-2.415
 1.021,-2.429
 1.012,-2.421
 1.020,-2.408
 1.012,-2.421
 1.030,-2.437
 1.023,-2.454
 1.042,-2.470
 1.029,-2.453
 1.042,-2.470
 1.049,-2.472
 1.050,-2.494
 1.069,-2.512
 1.080,-2.561
 1.081,-2.583
 1.089,-2.625
 1.110,-2.666
 1.129,-2.685
 1.137,-2.708
 1.139,-2.749
 1.126,-2.769
 1.119,-2.783
 1.108,-2.772
 1.090,-2.775
 1.082,-2.770
 1.070,-2.756
 1.061,-2.729
 1.033,-2.703
 1.011,-2.677
 1.013,-2.643
 1.010,-2.599
 1.023,-2.542
 1.013,-2.512
 0.993,-2.493
 0.995,-2.496
 0.994,-2.512
 0.966,-2.523
 0.937,-2.552
 0.936,-2.568
 0.917,-2.586
 0.915,-2.617
 0.908,-2.672
 0.919,-2.720
 0.918,-2.792
 0.920,-2.855
 0.938,-2.905
 0.939,-3.002
 0.957,-3.070
 0.976,-3.104
 0.996,-3.145
 1.017,-3.168
 1.036,-3.187
 1.016,-3.183
 0.996,-3.179
 0.999,-3.134
 0.968,-3.081
 0.968,-3.048
 0.958,-3.036
 0.957,-3.014
 0.947,-2.969
 0.926,-2.943
 0.946,-2.909
 0.957,-2.905
 0.947,-2.931
 0.969,-2.957
 0.977,-2.999
 0.977,-3.036
 0.968,-3.082
 0.976,-3.123
 0.977,-3.145
 0.996,-3.127
 0.997,-3.112
 0.998,-3.096
 0.996,-3.089
 0.997,-3.074
 0.995,-3.029
 0.977,-2.999
 0.987,-2.972
 0.967,-2.969
 0.949,-2.972
 0.948,-2.950
 0.967,-2.969
 0.958,-2.980
 0.967,-3.006
 0.968,-3.029
 0.948,-3.025
 0.959,-3.036
 0.969,-3.047
 0.966,-3.021
 0.986,-2.988
 0.986,-2.969
 0.977,-2.961
 0.967,-2.950
 0.985,-2.947
 0.986,-2.935
 0.976,-2.905
 0.985,-2.875
 0.985,-2.875
 0.975,-2.864
 0.995,-2.868
 0.994,-2.846
 1.015,-2.815
 1.033,-2.815
 1.042,-2.820
 1.072,-2.834
 1.079,-2.835
 1.109,-2.828
 1.110,-2.813
 1.138,-2.802
 1.149,-2.816
 1.157,-2.839
 1.167,-2.851
 1.157,-2.858
 1.136,-2.832
 1.138,-2.840
 1.137,-2.817
 1.139,-2.805
 1.159,-2.809
 1.158,-2.805
 1.159,-2.809
 1.157,-2.821
 1.158,-2.843
 1.178,-2.862
 1.147,-2.866
 1.140,-2.918
 1.128,-2.922
 1.130,-2.944
 1.130,-2.944
 1.119,-2.966
 1.091,-2.981
 1.100,-2.985
 1.081,-2.989
 1.063,-2.992
 1.062,-3.007
 1.035,-3.003
 1.044,-3.010
 1.025,-3.029
 1.005,-3.010
 0.985,-3.006
 0.996,-3.018
 0.975,-2.995
 0.995,-2.980
 0.986,-2.972
 0.984,-2.965
 1.005,-2.973
 1.006,-2.954
 1.005,-2.969
 1.014,-2.977
 1.004,-2.947
 1.035,-2.965
 1.034,-2.981
 1.044,-3.010
 1.044,-3.010
 1.051,-2.992
 1.053,-3.000
 1.061,-2.985
 1.062,-2.970
 1.082,-2.973
 1.052,-2.940
 1.072,-2.943
 1.072,-2.924
 1.100,-2.933
 1.100,-2.933
 1.099,-2.910
 1.101,-2.917
 1.120,-2.914
 1.131,-2.929
 1.141,-2.940
 1.139,-2.933
 1.150,-2.948
 1.148,-2.940
 1.150,-2.948
 1.132,-2.951
 1.130,-2.944
 1.140,-2.936
 1.138,-2.914
 1.137,-2.929
 1.138,-2.914
 1.137,-2.929
 1.150,-2.929
 1.169,-2.929
 1.179,-2.921
 1.170,-2.914
 1.166,-2.903
 1.167,-2.869
 1.157,-2.839
 1.148,-2.832
 1.128,-2.831
 1.137,-2.820
 1.140,-2.827
 1.158,-2.824
 1.149,-2.835
 1.168,-2.854
 1.166,-2.847
 1.176,-2.858
 1.186,-2.885
 1.177,-2.881
 1.167,-2.888
 1.165,-2.881
 1.158,-2.899
 1.169,-2.910
 1.187,-2.944
 1.197,-2.974
 1.177,-2.970
 1.188,-3.023
 1.177,-3.046
 1.167,-3.072
 1.168,-3.094
 1.138,-3.098
 1.130,-3.113
 1.111,-3.094
 1.121,-3.105
 1.130,-3.112
 1.110,-3.108
 1.111,-3.094
 1.100,-3.082
 1.102,-3.086
 1.093,-3.078
 1.091,-3.071
 1.092,-3.093
 1.081,-3.082
 1.081,-3.082
 1.092,-3.056
 1.080,-3.060
 1.081,-3.045
 1.081,-3.041
 1.071,-3.052
 1.072,-3.037
 1.071,-3.052
 1.055,-3.059
 1.071,-3.052
 1.061,-3.041
 1.092,-3.056
 1.061,-3.041
 1.072,-3.037
 1.081,-3.045
 1.071,-3.052
 1.072,-3.075
 1.071,-3.090
 1.092,-3.112
 1.082,-3.138
 1.110,-3.165
 1.123,-3.221
 1.149,-3.255
 1.170,-3.259
 1.199,-3.290
 1.210,-3.301
 1.220,-3.312
 1.228,-3.297
 1.241,-3.279
 1.219,-3.256
 1.218,-3.233
 1.199,-3.177
 1.187,-3.143
 1.170,-3.132
 1.150,-3.075
 1.161,-3.049
 1.151,-3.041
 1.149,-3.034
 1.141,-3.011
 1.130,-3.000
 1.121,-2.974
 1.131,-2.985
 1.119,-2.948
 1.120,-2.952
 1.121,-2.936
 1.110,-2.925
 1.122,-2.921
 1.118,-2.910
 1.129,-2.906
 1.109,-2.865
 1.118,-2.835
 1.110,-2.812
 1.099,-2.798
 1.081,-2.767
 1.081,-2.730
 1.070,-2.718
 1.062,-2.676
 1.060,-2.670
 1.062,-2.677
 1.080,-2.673
 1.069,-2.659
 1.090,-2.666
 1.107,-2.678
 1.120,-2.696
 1.138,-2.693
 1.137,-2.708
 1.157,-2.711
 1.175,-2.708
 1.167,-2.704
 1.184,-2.716
 1.194,-2.708
 1.195,-2.693
 1.194,-2.708
 1.197,-2.715
 1.214,-2.693
 1.204,-2.682
 1.214,-2.693
 1.221,-2.676
 1.223,-2.682
 1.233,-2.671
 1.225,-2.667
 1.216,-2.659
 1.195,-2.656
 1.205,-2.685
 1.204,-2.701
 1.214,-2.727
 1.206,-2.760
 1.215,-2.787
 1.256,-2.832
 1.276,-2.888
 1.294,-2.960
 1.304,-3.024
 1.300,-3.069
 1.302,-3.110
 1.311,-3.118
 1.311,-3.137
 1.322,-3.133
 1.322,-3.133
 1.324,-3.118
 1.313,-3.088
 1.321,-3.111
 1.312,-3.103
 1.310,-3.099
 1.322,-3.077
 1.303,-3.076
 1.313,-3.050
 1.296,-3.057
 1.282,-3.035
 1.263,-3.054
 1.252,-3.039
 1.243,-3.031
 1.235,-3.027
 1.214,-3.023
 1.218,-3.053
 1.227,-3.080
 1.236,-3.087
 1.228,-3.117
 1.233,-3.132
 1.234,-3.136
 1.216,-3.102
 1.197,-3.083
 1.199,-3.053
 1.188,-3.038
 1.178,-3.012
 1.149,-3.000
 1.130,-2.981
 1.130,-2.944
 1.109,-2.902
 1.112,-2.913
 1.121,-2.902
 1.091,-2.906
 1.100,-2.914
 1.089,-2.899
 1.080,-2.910
 1.092,-2.891
 1.082,-2.864
 1.085,-2.852
 1.082,-2.823
 1.081,-2.804
 1.089,-2.809
 1.080,-2.801
 1.092,-2.800
 1.070,-2.774
 1.082,-2.770
 1.062,-2.751
 1.070,-2.737
 1.091,-2.725
 1.088,-2.696
 1.099,-2.711
 1.138,-2.711
 1.156,-2.708
 1.157,-2.730
 1.165,-2.753
 1.196,-2.771
 1.205,-2.779
 1.234,-2.787
 1.246,-2.783
 1.252,-2.784
 1.262,-2.814
 1.283,-2.817
 1.309,-2.822
 1.321,-2.855
 1.320,-2.833
 1.330,-2.863
 1.338,-2.905
 1.338,-2.905
 1.351,-2.942
 1.348,-2.934
 1.351,-2.942
 1.369,-2.938
 1.378,-2.946
 1.378,-2.946
 1.366,-2.950
 1.359,-2.965
 1.350,-2.957
 1.329,-2.953
 1.341,-2.968
 1.328,-2.968
 1.329,-2.953
 1.301,-2.926
 1.291,-2.915
 1.283,-2.892
 1.281,-2.870
 1.274,-2.885
 1.264,-2.873
 1.251,-2.874
 1.261,-2.866
 1.279,-2.863
 1.262,-2.889
 1.272,-2.878
 1.252,-2.896
 1.255,-2.903
 1.262,-2.888
 1.264,-2.873
 1.273,-2.862
 1.252,-2.859
 1.273,-2.862
 1.261,-2.866
 1.272,-2.881
 1.283,-2.892
 1.272,-2.877
 1.272,-2.881
 1.270,-2.855
 1.282,-2.870
 1.282,-2.873
 1.270,-2.874
 1.290,-2.878
 1.280,-2.866
 1.292,-2.863
 1.283,-2.855
 1.301,-2.851
 1.312,-2.829
 1.309,-2.822
 1.309,-2.822
 1.309,-2.822
 1.308,-2.800
 1.300,-2.795
 1.299,-2.773
 1.302,-2.761
 1.310,-2.769
 1.290,-2.728
 1.283,-2.708
 1.281,-2.683
 1.273,-2.678
 1.271,-2.656
 1.251,-2.653
 1.253,-2.622
 1.251,-2.615
 1.243,-2.629
 1.233,-2.600
 1.230,-2.574
 1.222,-2.551
 1.221,-2.529
 1.222,-2.514
 1.234,-2.509
 1.203,-2.495
 1.215,-2.474
 1.232,-2.449
 1.214,-2.452
 1.223,-2.442
 1.231,-2.428
 1.232,-2.412
 1.240,-2.380
 1.242,-2.386
 1.251,-2.375
 1.259,-2.361
 1.263,-2.351
 1.271,-2.356
 1.280,-2.383
 1.309,-2.394
 1.318,-2.402
 1.330,-2.416
 1.339,-2.405
 1.349,-2.435
 1.349,-2.454
 1.347,-2.467
 1.358,-2.499
 1.365,-2.504
 1.388,-2.529
 1.388,-2.567
 1.404,-2.579
 1.417,-2.612
 1.413,-2.624
 1.405,-2.654
 1.396,-2.646
 1.415,-2.665
 1.408,-2.661
 1.425,-2.657
 1.436,-2.650
 1.416,-2.631
 1.423,-2.617
 1.416,-2.594
 1.414,-2.571
 1.397,-2.575
 1.407,-2.567
 1.404,-2.560
 1.388,-2.585
 1.385,-2.579
 1.376,-2.590
 1.397,-2.574
 1.385,-2.579
 1.387,-2.585
 1.386,-2.601
 1.377,-2.593
 1.360,-2.596
 1.366,-2.598
 1.360,-2.596
 1.367,-2.601
 1.376,-2.609
 1.367,-2.619
 1.366,-2.616
 1.369,-2.641
 1.347,-2.635
 1.348,-2.657
 1.360,-2.671
 1.357,-2.665
 1.349,-2.694
 1.346,-2.688
 1.331,-2.698
 1.342,-2.712
 1.341,-2.708
 1.344,-2.753
 1.361,-2.765
 1.350,-2.791
 1.358,-2.814
 1.354,-2.823
 1.345,-2.853
 1.317,-2.845
 1.320,-2.852
 1.322,-2.859
 1.310,-2.859
 1.311,-2.882
 1.310,-2.897
 1.311,-2.919
 1.283,-2.930
 1.282,-2.945
 1.274,-2.941
 1.264,-2.948
 1.244,-2.929
 1.244,-2.929
 1.243,-2.907
 1.244,-2.892
 1.222,-2.866
 1.232,-2.858
 1.215,-2.843
 1.194,-2.821
 1.196,-2.827
 1.176,-2.805
 1.195,-2.824
 1.176,-2.805
 1.184,-2.809
 1.195,-2.824
 1.205,-2.813
 1.216,-2.828
 1.216,-2.828
 1.213,-2.821
 1.216,-2.828
 1.234,-2.824
 1.222,-2.829
 1.243,-2.832
 1.241,-2.810
 1.244,-2.817
 1.263,-2.798
 1.253,-2.787
 1.269,-2.799
 1.287,-2.796
 1.301,-2.814
 1.319,-2.814
 1.359,-2.837
 1.361,-2.859
 1.369,-2.863
 1.379,-2.874
 1.396,-2.905
 1.394,-2.920
 1.397,-2.927
 1.415,-2.961
 1.428,-2.980
 1.448,-2.999
 1.437,-3.025
 1.429,-3.055
 1.435,-3.074
 1.448,-3.108
 1.467,-3.127
 1.465,-3.142
 1.458,-3.157
 1.455,-3.149
 1.448,-3.145
 1.436,-3.093
 1.446,-3.085
 1.428,-3.089
 1.406,-3.081
 1.400,-3.100
 1.379,-3.096
 1.360,-3.077
 1.351,-3.069
 1.350,-3.066
 1.332,-3.069
 1.331,-3.065
 1.321,-3.073
 1.323,-3.062
 1.312,-3.084
 1.295,-3.110
 1.294,-3.125
 1.284,-3.132
 1.266,-3.136
 1.273,-3.159
 1.256,-3.181
 1.255,-3.196
 1.256,-3.219
 1.265,-3.245
 1.253,-3.244
 1.257,-3.237
 1.237,-3.218
 1.247,-3.211
 1.238,-3.203
 1.236,-3.196
 1.227,-3.207
 1.217,-3.214
 1.207,-3.222
 1.208,-3.207
 1.207,-3.222
 1.218,-3.218
 1.199,-3.199
 1.198,-3.177
 1.199,-3.181
 1.198,-3.139
 1.199,-3.125
 1.179,-3.105
 1.170,-3.079
 1.190,-3.083
 1.188,-3.075
 1.189,-3.060
 1.207,-3.057
 1.187,-3.053
 1.179,-3.049
 1.186,-3.034
 1.189,-3.042
 1.198,-3.031
 1.198,-3.030
 1.218,-3.034
 1.207,-3.038
 1.228,-3.061
 1.226,-3.057
 1.237,-3.068
 1.267,-3.065
 1.265,-3.076
 1.293,-3.065
 1.302,-3.054
 1.310,-3.043
 1.324,-3.062
 1.331,-3.028
 1.353,-3.036
 1.342,-3.024
 1.341,-3.039
 1.332,-3.032
 1.338,-3.032
 1.350,-3.047
 1.362,-3.081
 1.381,-3.062
 1.390,-3.070
 1.387,-3.100
 1.401,-3.119
 1.411,-3.149
 1.429,-3.183
 1.450,-3.224
 1.447,-3.254
 1.458,-3.303
 1.457,-3.318
 1.457,-3.355
 1.450,-3.371
 1.447,-3.363
 1.440,-3.341
 1.430,-3.314
 1.418,-3.261
 1.400,-3.228
 1.369,-3.193
 1.353,-3.182
 1.325,-3.156
 1.293,-3.121
 1.266,-3.080
 1.263,-3.072
 1.236,-3.050
 1.217,-3.068
 1.217,-3.068
 1.199,-3.072
 1.189,-3.079
 1.179,-3.090
 1.169,-3.079
 1.158,-3.064
 1.141,-3.052
 1.159,-3.049
 1.159,-3.086
 1.178,-3.105
 1.178,-3.139
 1.198,-3.180
 1.216,-3.229
 1.217,-3.271
 1.236,-3.304
 1.245,-3.331
 1.258,-3.331
 1.257,-3.331
 1.260,-3.339
 1.270,-3.366
 1.295,-3.384
 1.307,-3.418
 1.322,-3.425
 1.304,-3.429
 1.325,-3.414
 1.314,-3.403
 1.336,-3.392
 1.322,-3.350
 1.322,-3.313
 1.305,-3.264
 1.295,-3.238
 1.298,-3.246
 1.276,-3.219
 1.276,-3.181
 1.274,-3.159
 1.244,-3.125
 1.236,-3.121
 1.224,-3.087
 1.217,-3.087
 1.208,-3.079
 1.208,-3.079
 1.208,-3.098
 1.196,-3.098
 1.197,-3.102
 1.198,-3.106
 1.207,-3.094
 1.209,-3.117
 1.227,-3.076
 1.217,-3.087
 1.247,-3.080
 1.246,-3.095
 1.237,-3.106
 1.254,-3.117
 1.255,-3.140
 1.245,-3.147
 1.282,-3.163
 1.267,-3.174
 1.294,-3.159
 1.295,-3.182
 1.305,-3.174
 1.303,-3.185
 1.305,-3.170
 1.303,-3.129
 1.304,-3.114
 1.295,-3.106
 1.274,-3.084
 1.268,-3.083
 1.255,-3.065
 1.256,-3.050
 1.246,-3.023
 1.233,-3.005
 1.237,-2.997
 1.224,-2.960
 1.224,-2.960
 1.225,-2.926
 1.225,-2.888
 1.227,-2.895
 1.235,-2.862
 1.227,-2.858
 1.235,-2.843
 1.223,-2.810
 1.234,-2.806
 1.233,-2.783
 1.215,-2.787
 1.234,-2.768
 1.243,-2.757
 1.244,-2.761
 1.242,-2.735
 1.245,-2.742
 1.273,-2.731
 1.262,-2.720
 1.274,-2.716
 1.272,-2.694
 1.272,-2.694
 1.292,-2.675
 1.289,-2.687
 1.291,-2.694
 1.310,-2.675
 1.292,-2.678
 1.313,-2.682
 1.310,-2.675
 1.322,-2.671
 1.309,-2.653
 1.300,-2.664
 1.310,-2.675
 1.309,-2.653
 1.321,-2.649
 1.310,-2.638
 1.320,-2.630
 1.331,-2.641
 1.309,-2.653
 1.330,-2.657
 1.309,-2.653
 1.302,-2.667
 1.303,-2.652
 1.290,-2.634
 1.292,-2.641
 1.291,-2.637
 1.293,-2.660
 1.293,-2.697
 1.280,-2.717
 1.303,-2.761
 1.302,-2.761
 1.313,-2.810
 1.324,-2.821
 1.311,-2.841
 1.321,-2.852
 1.291,-2.856
 1.271,-2.837
 1.264,-2.814
 1.234,-2.784
 1.227,-2.764
 1.208,-2.745
 1.207,-2.760
 1.197,-2.771
 1.204,-2.735
 1.196,-2.749
 1.196,-2.749
 1.187,-2.741
 1.187,-2.741
 1.177,-2.730
 1.168,-2.722
 1.168,-2.722
 1.147,-2.719
 1.148,-2.704
 1.156,-2.689
 1.168,-2.685
 1.176,-2.693
 1.176,-2.693
 1.176,-2.693
 1.174,-2.686
 1.215,-2.693
 1.204,-2.682
 1.234,-2.674
 1.237,-2.681
 1.242,-2.664
 1.256,-2.663
 1.265,-2.633
 1.273,-2.641
 1.303,-2.633
 1.309,-2.653
 1.321,-2.649
 1.330,-2.657
 1.349,-2.676
 1.359,-2.705
 1.368,-2.695
 1.380,-2.747
 1.397,-2.778
 1.398,-2.796
 1.399,-2.800
 1.406,-2.823
 1.420,-2.841
 1.417,-2.834
 1.426,-2.861
 1.426,-2.861
 1.415,-2.849
 1.418,-2.856
 1.417,-2.853
 1.389,-2.845
 1.401,-2.841
 1.387,-2.823
 1.359,-2.815
 1.340,-2.777
 1.320,-2.777
 1.293,-2.735
 1.281,-2.701
 1.264,-2.689
 1.263,-2.667
 1.253,-2.675
 1.234,-2.693
 1.233,-2.709
 1.235,-2.715
 1.225,-2.742
 1.215,-2.749
 1.216,-2.771
 1.195,-2.765
 1.197,-2.771
 1.177,-2.768
 1.196,-2.768
 1.188,-2.782
 1.186,-2.775
 1.168,-2.779
 1.166,-2.757
 1.146,-2.753
 1.157,-2.768
 1.165,-2.772
 1.168,-2.779
 1.157,-2.768
 1.168,-2.779
 1.171,-2.808
 1.196,-2.824
 1.194,-2.855
 1.204,-2.881
 1.215,-2.896
 1.237,-2.922
 1.255,-2.956
 1.276,-2.979
 1.303,-2.983
 1.293,-2.990
 1.313,-2.994
 1.330,-2.968
 1.303,-2.964
 1.322,-2.908
 1.303,-2.889
 1.295,-2.847
 1.281,-2.829
 1.255,-2.791
 1.254,-2.769
 1.235,-2.750
 1.236,-2.734
 1.233,-2.727
 1.245,-2.742
 1.254,-2.731
 1.244,-2.720
 1.246,-2.708
 1.235,-2.693
 1.245,-2.686
 1.244,-2.683
 1.244,-2.682
 1.236,-2.716
 1.243,-2.698
 1.256,-2.734
 1.255,-2.734
 1.244,-2.757
 1.247,-2.764
 1.235,-2.768
 1.235,-2.768
 1.235,-2.768
 1.234,-2.746
 1.245,-2.761
 1.244,-2.757
 1.247,-2.764
 1.235,-2.768
 1.224,-2.754
 1.236,-2.753
 1.225,-2.739
 1.236,-2.753
 1.236,-2.734
 1.244,-2.739
 1.226,-2.742
 1.214,-2.727
 1.215,-2.693
 1.217,-2.697
 1.206,-2.685
 1.209,-2.692
 1.206,-2.685
 1.206,-2.723
 1.216,-2.712
 1.205,-2.738
 1.208,-2.745
 1.226,-2.742
 1.227,-2.764
 1.217,-2.772
 1.225,-2.795
 1.235,-2.787
 1.204,-2.791
 1.225,-2.795
 1.235,-2.787
 1.253,-2.784
 1.257,-2.775
 1.264,-2.761
 1.246,-2.745
 1.266,-2.727
 1.254,-2.731
 1.264,-2.724
 1.270,-2.706
 1.292,-2.713
 1.293,-2.697
 1.272,-2.694
 1.294,-2.682
 1.282,-2.686
 1.282,-2.686
 1.282,-2.667
 1.280,-2.642
 1.292,-2.641
 1.282,-2.611
 1.280,-2.605
 1.290,-2.597
 1.281,-2.589
 1.293,-2.588
 1.303,-2.614
 1.293,-2.622
 1.312,-2.660
 1.299,-2.699
 1.311,-2.713
 1.290,-2.747
 1.311,-2.788
 1.302,-2.818
 1.312,-2.882
 1.315,-2.926
 1.332,-2.975
 1.332,-3.013
 1.323,-3.062
 1.301,-3.054
 1.305,-3.046
 1.303,-3.043
 1.295,-3.073
 1.293,-3.050
 1.301,-3.054
 1.303,-3.043
 1.302,-3.020
 1.284,-3.024
 1.285,-3.046
 1.283,-3.057
 1.294,-3.088
 1.282,-3.110
 1.293,-3.140
 1.294,-3.163
 1.292,-3.174
 1.285,-3.193
 1.303,-3.189
 1.303,-3.189
 1.305,-3.174
 1.301,-3.148
 1.294,-3.144
 1.273,-3.121
 1.264,-3.114
 1.266,-3.099
 1.264,-3.076
 1.246,-3.042
 1.226,-3.038
 1.234,-3.046
 1.235,-3.031
 1.224,-3.016
 1.236,-3.031
 1.245,-3.020
 1.227,-3.023
 1.229,-3.030
 1.227,-3.023
 1.228,-3.046
 1.235,-3.065
 1.244,-3.072
 1.226,-3.076
 1.234,-3.080
 1.248,-3.102
 1.238,-3.110
 1.228,-3.121
 1.248,-3.140
 1.244,-3.147
 1.265,-3.189
 1.255,-3.196
 1.275,-3.238
 1.277,-3.260
 1.285,-3.301
 1.277,-3.335
 1.305,-3.358
 1.295,-3.365
 1.306,-3.381
 1.305,-3.395
 1.287,-3.437
 1.286,-3.451
 1.286,-3.452
 1.278,-3.448
 1.275,-3.440
 1.248,-3.437
 1.247,-3.432
 1.217,-3.421
 1.207,-3.376
 1.186,-3.330
 1.178,-3.289
 1.169,-3.244
 1.140,-3.218
 1.132,-3.176
 1.120,-3.142
 1.121,-3.086
 1.120,-3.011
 1.130,-2.985
 1.112,-3.007
 1.100,-3.007
 1.102,-3.014
 1.101,-3.030
 1.100,-3.063
 1.110,-3.075
 1.119,-3.120
 1.131,-3.157
 1.160,-3.203
 1.161,-3.259
 1.190,-3.305
 1.225,-3.349
 1.256,-3.403
 1.274,-3.436
 1.295,-3.478
 1.307,-3.512
 1.314,-3.497
 1.326,-3.512
 1.324,-3.489
 1.312,-3.455
 1.314,-3.403
 1.323,-3.392
 1.305,-3.358
 1.305,-3.324
 1.295,-3.294
 1.305,-3.287
 1.301,-3.256
 1.303,-3.245
 1.312,-3.234
 1.304,-3.227
 1.315,-3.223
 1.321,-3.223
 1.333,-3.238
 1.323,-3.245
 1.332,-3.253
 1.324,-3.268
 1.352,-3.291
 1.353,-3.313
 1.353,-3.313
 1.362,-3.340
 1.364,-3.362
 1.342,-3.335
 1.334,-3.332
 1.332,-3.309
 1.302,-3.279
 1.314,-3.238
 1.304,-3.208
 1.275,-3.163
 1.256,-3.144
 1.235,-3.102
 1.237,-3.072
 1.207,-3.038
 1.198,-3.015
 1.207,-3.004
 1.186,-2.978
 1.158,-2.955
 1.157,-2.933
 1.149,-2.910
 1.159,-2.902
 1.158,-2.918
 1.159,-2.940
 1.176,-2.952
 1.177,-2.974
 1.187,-3.004
 1.215,-3.027
 1.227,-3.061
 1.244,-3.072
 1.255,-3.087
 1.247,-3.061
 1.245,-3.058
 1.256,-3.035
 1.274,-3.013
 1.248,-3.046
 1.267,-3.046
 1.275,-3.050
 1.275,-3.087
 1.293,-3.121
 1.303,-3.152
 1.314,-3.182
 1.314,-3.219
 1.318,-3.246
 1.324,-3.245
 1.315,-3.257
 1.333,-3.253
 1.331,-3.268
 1.333,-3.291
 1.331,-3.305
 1.345,-3.325
 1.346,-3.347
 1.345,-3.344
 1.336,-3.355
 1.323,-3.335
 1.305,-3.302
 1.304,-3.317
 1.283,-3.312
 1.277,-3.313
 1.276,-3.294
 1.268,-3.253
 1.268,-3.234
 1.257,-3.237
 1.258,-3.223
 1.245,-3.185
 1.236,-3.196
 1.218,-3.200
 1.197,-3.195
 1.191,-3.233
 1.190,-3.248
 1.211,-3.252
 1.199,-3.255
 1.197,-3.266
 1.199,-3.274
 1.198,-3.289
 1.182,-3.297
 1.192,-3.289
 1.171,-3.285
 1.171,-3.248
 1.189,-3.244
 1.190,-3.225
 1.170,-3.207
 1.179,-3.177
 1.172,-3.158
 1.180,-3.124
 1.161,-3.109
 1.172,-3.083
 1.159,-3.083
 1.179,-3.106
 1.167,-3.068
 1.179,-3.064
 1.169,-3.038
 1.178,-3.008
 1.171,-2.989
 1.189,-2.985
 1.189,-2.985
 1.190,-2.970
 1.197,-2.956
 1.217,-2.956
 1.235,-2.971
 1.255,-2.972
 1.266,-2.949
 1.263,-2.904
 1.248,-2.896
 1.256,-2.885
 1.254,-2.896
 1.264,-2.889
 1.264,-2.889
 1.275,-2.866
 1.274,-2.881
 1.274,-2.881
 1.304,-2.893
 1.304,-2.893
 1.306,-2.900
 1.305,-2.877
 1.305,-2.877
 1.296,-2.888
 1.273,-2.878
 1.284,-2.874
 1.283,-2.870
 1.282,-2.867
 1.292,-2.878
 1.301,-2.886
 1.304,-2.893
 1.323,-2.874
 1.303,-2.874
 1.315,-2.870
 1.312,-2.863
 1.304,-2.896
 1.312,-2.900
 1.292,-2.915
 1.293,-2.919
 1.301,-2.942
 1.293,-2.975
 1.322,-2.983
 1.314,-2.998
 1.324,-2.990
 1.303,-2.983
 1.314,-2.998
 1.323,-3.005
 1.313,-3.013
 1.323,-3.043
 1.321,-3.073
 1.313,-3.088
 1.333,-3.107
 1.313,-3.125
 1.316,-3.167
 1.294,-3.178
 1.305,-3.230
 1.315,-3.257
 1.324,-3.302
 1.325,-3.362
 1.332,-3.418
 1.336,-3.483
 1.336,-3.482
 1.356,-3.487
 1.347,-3.498
 1.362,-3.486
 1.372,-3.512
 1.372,-3.512
 1.373,-3.516
 1.375,-3.539
 1.373,-3.516
 1.367,-3.536
 1.366,-3.550
 1.334,-3.535
 1.336,-3.520
 1.303,-3.518
 1.287,-3.527
 1.276,-3.515
 1.276,-3.515
 1.258,-3.481
 1.236,-3.454
 1.220,-3.425
 1.181,-3.368
 1.180,-3.331
 1.172,-3.323
 1.179,-3.308
 1.172,-3.323
 1.170,-3.300
 1.161,-3.312
 1.162,-3.330
 1.160,-3.345
 1.191,-3.380
 1.192,-3.398
 1.181,-3.421
 1.173,-3.436
 1.181,-3.421
 1.183,-3.410
 1.190,-3.376
 1.201,-3.387
 1.202,-3.391
 1.189,-3.391
 1.199,-3.421
 1.210,-3.432
 1.220,-3.444
 1.223,-3.452
 1.222,-3.467
 1.222,-3.467
 1.210,-3.470
 1.218,-3.473
 1.230,-3.489
 1.238,-3.492
 1.230,-3.489
 1.241,-3.486
 1.231,-3.474
 1.241,-3.467
 1.237,-3.436
 1.249,-3.433
 1.257,-3.440
 1.247,-3.447
 1.241,-3.467
 1.249,-3.470
 1.261,-3.505
 1.259,-3.519
 1.269,-3.545
 1.280,-3.599
 1.287,-3.617
 1.290,-3.663
 1.297,-3.684
 1.298,-3.684
 1.300,-3.693
 1.317,-3.685
 1.329,-3.682
 1.319,-3.689
 1.316,-3.680
 1.319,-3.689
 1.307,-3.692
 1.300,-3.727
 1.281,-3.745
 1.290,-3.752
 1.283,-3.768
 1.281,-3.764
 1.262,-3.782
 1.259,-3.774
 1.250,-3.785
 1.242,-3.764
 1.232,-3.733
 1.205,-3.711
 1.224,-3.692
 1.211,-3.691
 1.203,-3.688
 1.192,-3.672
 1.163,-3.627
 1.145,-3.593
 1.134,-3.578
 1.136,-3.567
 1.123,-3.529
 1.106,-3.481
 1.077,-3.435
 1.076,-3.412
 1.069,-3.413
 1.057,-3.431
 1.067,-3.442
 1.067,-3.461
 1.085,-3.476
 1.097,-3.492
 1.095,-3.469
 1.105,-3.462
 1.115,-3.454
 1.144,-3.462
 1.145,-3.447
 1.162,-3.458
 1.163,-3.443
 1.182,-3.425
 1.170,-3.390
 1.183,-3.354
 1.180,-3.308
 1.202,-3.335
 1.221,-3.335
 1.230,-3.343
 1.280,-3.377
 1.278,-3.407
 1.299,-3.449
 1.307,-3.456
 1.325,-3.490
 1.327,-3.475
 1.321,-3.459
 1.331,-3.452
 1.343,-3.448
 1.335,-3.445
