 0.025,-3.490
 0.017,-3.484
 0.017,-3.484
 0.000,-3.480
 0.017,-3.471
 0.009,-3.474
 0.009,-3.474
 0.000,-3.460
 0.000,-3.460
 0.017,-3.458
-0.000,-3.438
-0.000,-3.445
 0.008,-3.415
 0.008,-3.428
-0.000,-3.418
-0.008,-3.385
-0.008,-3.389
-0.008,-3.360
-0.025,-3.343
-0.025,-3.318
-0.025,-3.298
-0.034,-3.275
-0.034,-3.256
-0.042,-3.242
-0.050,-3.223
-0.034,-3.203
-0.051,-3.194
-0.051,-3.194
-0.059,-3.168
-0.043,-3.168
-0.034,-3.171
-0.026,-3.168
-0.018,-3.174
-0.026,-3.165
-0.026,-3.171
-0.009,-3.181
 0.007,-3.184
 0.032,-3.191
 0.032,-3.191
 0.049,-3.195
 0.041,-3.214
 0.049,-3.227
 0.033,-3.224
 0.041,-3.230
 0.041,-3.237
 0.033,-3.224
 0.049,-3.227
 0.041,-3.217
 0.041,-3.217
 0.024,-3.221
 0.033,-3.204
 0.024,-3.201
 0.024,-3.201
 0.007,-3.197
-0.001,-3.175
-0.010,-3.145
-0.018,-3.145
-0.010,-3.106
-0.002,-3.100
 0.006,-3.097
 0.006,-3.090
 0.006,-3.090
-0.002,-3.093
 0.007,-3.097
 0.023,-3.084
 0.031,-3.074
 0.040,-3.077
 0.056,-3.058
 0.065,-3.068
 0.073,-3.074
 0.073,-3.084
 0.090,-3.088
 0.098,-3.094
 0.106,-3.101
 0.123,-3.108
 0.123,-3.101
 0.132,-3.114
 0.148,-3.111
 0.140,-3.118
 0.157,-3.121
 0.140,-3.118
 0.157,-3.121
 0.140,-3.105
 0.157,-3.101
 0.140,-3.088
 0.140,-3.085
 0.123,-3.075
 0.131,-3.049
 0.115,-3.046
 0.115,-3.033
 0.098,-3.010
 0.098,-3.016
 0.097,-2.981
 0.089,-2.974
 0.064,-2.970
 0.055,-2.957
 0.039,-2.964
 0.047,-2.951
 0.030,-2.948
 0.039,-2.941
 0.055,-2.938
 0.039,-2.941
 0.047,-2.948
 0.047,-2.948
 0.039,-2.960
 0.047,-2.977
 0.039,-2.984
 0.047,-2.977
 0.030,-2.967
 0.039,-2.947
 0.030,-2.954
 0.030,-2.973
 0.030,-2.967
 0.022,-2.987
 0.014,-2.993
 0.014,-2.987
 0.014,-2.980
 0.014,-2.964
 0.014,-2.967
 0.022,-2.980
 0.014,-2.964
 0.014,-2.983
 0.014,-2.996
 0.006,-3.003
-0.003,-3.012
 0.006,-3.003
-0.002,-3.016
-0.019,-3.015
-0.011,-3.038
-0.003,-3.051
-0.011,-3.051
-0.011,-3.058
-0.019,-3.077
-0.019,-3.109
-0.019,-3.129
-0.018,-3.155
-0.002,-3.178
 0.007,-3.201
 0.007,-3.233
 0.007,-3.253
 0.016,-3.301
 0.016,-3.321
 0.024,-3.344
 0.033,-3.350
 0.024,-3.364
 0.033,-3.367
 0.041,-3.380
 0.033,-3.386
 0.025,-3.396
 0.033,-3.406
 0.008,-3.405
 0.017,-3.415
 0.008,-3.418
-0.001,-3.415
-0.008,-3.399
-0.009,-3.383
-0.026,-3.386
-0.025,-3.383
-0.034,-3.386
-0.034,-3.386
-0.042,-3.385
-0.042,-3.356
-0.042,-3.343
-0.050,-3.337
-0.051,-3.324
-0.059,-3.314
-0.067,-3.308
-0.059,-3.314
-0.067,-3.304
-0.067,-3.288
-0.076,-3.291
-0.076,-3.298
-0.076,-3.298
-0.084,-3.304
-0.084,-3.324
-0.084,-3.317
-0.084,-3.324
-0.075,-3.346
-0.084,-3.369
-0.092,-3.379
-0.092,-3.404
-0.092,-3.444
-0.092,-3.457
-0.092,-3.473
-0.092,-3.492
-0.108,-3.521
-0.100,-3.535
-0.100,-3.548
-0.116,-3.580
-0.125,-3.590
-0.116,-3.609
-0.116,-3.629
-0.108,-3.635
-0.108,-3.651
-0.100,-3.665
-0.107,-3.664
-0.099,-3.681
-0.107,-3.684
-0.107,-3.696
-0.099,-3.706
-0.091,-3.713
-0.099,-3.730
-0.091,-3.740
-0.091,-3.773
-0.074,-3.789
-0.090,-3.798
-0.090,-3.830
-0.082,-3.833
-0.090,-3.859
-0.090,-3.863
-0.082,-3.853
-0.082,-3.893
-0.082,-3.873
-0.073,-3.879
-0.082,-3.889
-0.073,-3.891
-0.065,-3.889
-0.073,-3.879
-0.073,-3.879
-0.065,-3.890
-0.073,-3.875
-0.082,-3.873
-0.073,-3.830
-0.090,-3.830
-0.073,-3.818
-0.082,-3.788
-0.082,-3.792
-0.082,-3.772
-0.082,-3.775
-0.099,-3.759
-0.107,-3.745
-0.099,-3.743
-0.099,-3.739
-0.099,-3.727
-0.091,-3.720
-0.099,-3.723
-0.108,-3.724
-0.091,-3.733
-0.099,-3.727
-0.091,-3.733
-0.082,-3.735
-0.099,-3.743
-0.099,-3.739
-0.099,-3.743
-0.099,-3.747
-0.124,-3.733
-0.116,-3.759
-0.124,-3.757
-0.124,-3.765
-0.116,-3.759
-0.107,-3.769
-0.124,-3.780
-0.124,-3.773
-0.116,-3.783
-0.132,-3.791
-0.124,-3.790
-0.123,-3.794
-0.115,-3.784
-0.123,-3.781
-0.132,-3.779
-0.132,-3.775
-0.132,-3.779
-0.140,-3.797
-0.157,-3.814
-0.148,-3.820
-0.165,-3.836
-0.165,-3.844
-0.174,-3.850
-0.190,-3.866
-0.198,-3.872
-0.215,-3.884
-0.215,-3.921
-0.223,-3.923
-0.232,-3.953
-0.240,-3.959
-0.248,-3.961
-0.232,-3.986
-0.240,-3.987
-0.257,-4.024
-0.265,-4.013
-0.256,-4.016
-0.265,-4.030
-0.289,-4.015
-0.299,-4.001
-0.290,-3.991
-0.299,-3.981
-0.290,-3.979
-0.282,-3.965
-0.291,-3.946
-0.265,-3.940
-0.282,-3.916
-0.257,-3.906
-0.248,-3.876
-0.240,-3.862
-0.241,-3.853
-0.224,-3.821
-0.224,-3.808
-0.224,-3.800
-0.215,-3.791
-0.215,-3.771
-0.198,-3.747
-0.198,-3.722
-0.198,-3.702
-0.182,-3.694
-0.182,-3.681
-0.174,-3.667
-0.157,-3.671
-0.157,-3.664
-0.157,-3.684
-0.149,-3.677
-0.149,-3.690
-0.149,-3.710
-0.141,-3.696
-0.141,-3.716
-0.141,-3.716
-0.157,-3.712
-0.149,-3.710
-0.141,-3.696
-0.141,-3.704
-0.132,-3.694
-0.133,-3.690
-0.124,-3.688
-0.124,-3.680
-0.124,-3.668
-0.116,-3.661
-0.107,-3.664
-0.116,-3.649
-0.132,-3.641
-0.124,-3.655
-0.133,-3.649
-0.124,-3.635
-0.141,-3.643
-0.132,-3.641
-0.124,-3.635
-0.124,-3.655
-0.132,-3.654
-0.141,-3.668
-0.132,-3.674
-0.133,-3.681
-0.141,-3.675
-0.141,-3.675
-0.158,-3.691
-0.149,-3.694
-0.174,-3.720
-0.174,-3.712
-0.190,-3.708
-0.190,-3.716
-0.199,-3.706
-0.208,-3.707
-0.216,-3.697
-0.215,-3.693
-0.224,-3.703
-0.232,-3.689
-0.241,-3.699
-0.224,-3.667
-0.241,-3.667
-0.241,-3.674
-0.241,-3.666
-0.249,-3.660
-0.241,-3.667
-0.249,-3.657
-0.258,-3.670
-0.257,-3.663
-0.257,-3.654
-0.241,-3.654
-0.249,-3.640
-0.241,-3.641
-0.241,-3.634
-0.233,-3.632
-0.233,-3.631
-0.240,-3.618
-0.241,-3.638
-0.240,-3.630
-0.232,-3.612
-0.232,-3.615
-0.240,-3.618
-0.241,-3.638
-0.240,-3.630
-0.249,-3.640
-0.249,-3.628
-0.249,-3.660
-0.249,-3.660
-0.240,-3.655
-0.241,-3.667
-0.241,-3.670
-0.224,-3.658
-0.233,-3.659
-0.232,-3.664
-0.241,-3.690
-0.232,-3.709
-0.239,-3.720
-0.248,-3.718
-0.248,-3.718
-0.232,-3.726
-0.241,-3.719
-0.249,-3.745
-0.257,-3.772
-0.256,-3.776
-0.265,-3.807
-0.257,-3.825
-0.273,-3.841
-0.299,-3.859
-0.298,-3.883
-0.307,-3.893
-0.306,-3.906
-0.298,-3.896
-0.298,-3.916
-0.298,-3.899
-0.298,-3.904
-0.290,-3.910
-0.281,-3.912
-0.290,-3.910
-0.290,-3.890
-0.282,-3.887
-0.282,-3.875
-0.290,-3.865
-0.282,-3.859
-0.289,-3.841
-0.273,-3.845
-0.273,-3.845
-0.273,-3.825
-0.265,-3.823
-0.264,-3.815
-0.248,-3.835
-0.273,-3.825
-0.273,-3.825
-0.273,-3.833
-0.257,-3.812
-0.249,-3.810
-0.249,-3.810
-0.257,-3.813
-0.232,-3.807
-0.231,-3.779
-0.232,-3.787
-0.232,-3.754
-0.215,-3.738
-0.215,-3.726
-0.207,-3.712
-0.199,-3.710
-0.182,-3.693
-0.191,-3.683
-0.183,-3.677
-0.182,-3.673
-0.191,-3.691
-0.182,-3.681
-0.191,-3.671
-0.182,-3.661
-0.190,-3.663
-0.182,-3.641
-0.182,-3.641
-0.174,-3.635
-0.174,-3.622
-0.182,-3.608
-0.183,-3.616
-0.182,-3.596
-0.183,-3.612
-0.191,-3.606
-0.191,-3.618
-0.183,-3.616
-0.191,-3.625
-0.191,-3.618
-0.191,-3.618
-0.182,-3.621
-0.182,-3.628
-0.191,-3.618
-0.182,-3.628
-0.183,-3.632
-0.166,-3.641
-0.166,-3.654
-0.157,-3.656
-0.165,-3.666
-0.174,-3.687
-0.183,-3.664
-0.200,-3.692
-0.191,-3.698
-0.191,-3.707
-0.207,-3.703
-0.215,-3.698
-0.223,-3.712
-0.223,-3.692
-0.224,-3.667
-0.232,-3.668
-0.232,-3.644
-0.249,-3.631
-0.257,-3.621
-0.257,-3.634
-0.257,-3.621
-0.265,-3.608
-0.290,-3.605
-0.291,-3.588
-0.307,-3.568
-0.308,-3.572
-0.332,-3.542
-0.325,-3.543
-0.333,-3.517
-0.324,-3.523
-0.333,-3.500
-0.332,-3.509
-0.341,-3.507
-0.341,-3.507
-0.358,-3.490
-0.350,-3.500
-0.349,-3.493
-0.374,-3.490
-0.366,-3.477
-0.374,-3.470
-0.383,-3.467
-0.374,-3.454
-0.392,-3.445
-0.392,-3.428
-0.392,-3.445
-0.384,-3.422
-0.392,-3.428
-0.391,-3.422
-0.390,-3.427
-0.389,-3.440
-0.390,-3.431
-0.390,-3.414
-0.408,-3.412
-0.408,-3.392
-0.417,-3.389
-0.409,-3.386
-0.409,-3.366
-0.418,-3.376
-0.408,-3.360
-0.408,-3.360
-0.416,-3.350
-0.399,-3.343
-0.399,-3.347
-0.391,-3.324
-0.391,-3.311
-0.376,-3.302
-0.375,-3.295
-0.367,-3.289
-0.374,-3.288
-0.366,-3.295
-0.382,-3.278
-0.382,-3.275
-0.375,-3.243
-0.375,-3.230
-0.376,-3.201
-0.376,-3.185
-0.367,-3.172
-0.376,-3.168
-0.375,-3.162
-0.375,-3.162
-0.375,-3.165
-0.375,-3.155
-0.367,-3.172
-0.375,-3.162
-0.375,-3.162
-0.368,-3.175
-0.359,-3.178
-0.359,-3.198
-0.325,-3.211
-0.342,-3.227
-0.334,-3.253
-0.316,-3.266
-0.309,-3.280
-0.316,-3.286
-0.308,-3.296
-0.308,-3.312
-0.299,-3.328
-0.300,-3.335
-0.308,-3.344
-0.292,-3.348
-0.292,-3.335
-0.300,-3.338
-0.301,-3.358
-0.291,-3.341
-0.299,-3.348
-0.308,-3.357
-0.291,-3.354
-0.300,-3.351
-0.283,-3.335
-0.292,-3.328
-0.275,-3.332
-0.291,-3.341
-0.284,-3.355
-0.275,-3.358
-0.283,-3.368
-0.283,-3.367
-0.291,-3.374
-0.283,-3.387
-0.266,-3.400
-0.266,-3.400
-0.266,-3.420
-0.266,-3.413
-0.258,-3.446
-0.258,-3.439
-0.257,-3.475
-0.257,-3.475
-0.240,-3.504
-0.249,-3.534
-0.257,-3.553
-0.265,-3.595
-0.274,-3.621
-0.273,-3.647
-0.265,-3.697
-0.264,-3.721
-0.281,-3.758
-0.290,-3.800
-0.297,-3.819
-0.315,-3.859
-0.314,-3.883
-0.323,-3.910
-0.322,-3.942
-0.322,-3.950
-0.322,-3.975
-0.314,-3.961
-0.322,-3.967
-0.314,-3.965
-0.322,-3.954
-0.331,-3.944
-0.339,-3.950
-0.348,-3.960
-0.348,-3.960
-0.355,-3.954
-0.355,-3.954
-0.346,-3.940
-0.338,-3.922
-0.356,-3.913
-0.372,-3.877
-0.373,-3.852
-0.373,-3.832
-0.373,-3.832
-0.373,-3.832
-0.372,-3.824
-0.373,-3.828
-0.373,-3.812
-0.381,-3.806
-0.373,-3.799
-0.373,-3.779
-0.373,-3.787
-0.373,-3.763
-0.373,-3.763
-0.365,-3.773
-0.372,-3.759
-0.381,-3.757
-0.373,-3.747
-0.381,-3.740
-0.373,-3.734
-0.373,-3.714
-0.382,-3.708
-0.365,-3.688
-0.357,-3.682
-0.365,-3.659
-0.365,-3.659
-0.349,-3.663
-0.357,-3.666
-0.357,-3.669
-0.357,-3.686
-0.340,-3.698
-0.340,-3.718
-0.340,-3.731
-0.340,-3.751
-0.341,-3.787
-0.340,-3.812
-0.339,-3.861
-0.339,-3.902
-0.348,-3.948
-0.348,-3.968
-0.356,-3.995
-0.356,-4.015
-0.364,-4.061
-0.363,-4.090
-0.371,-4.113
-0.363,-4.131
-0.355,-4.133
-0.346,-4.139
-0.339,-4.141
-0.322,-4.158
-0.330,-4.176
-0.321,-4.182
-0.321,-4.194
-0.330,-4.208
-0.321,-4.214
-0.321,-4.214
-0.322,-4.223
-0.313,-4.208
-0.313,-4.213
-0.322,-4.202
-0.305,-4.198
-0.297,-4.197
-0.296,-4.172
-0.288,-4.170
-0.272,-4.154
-0.272,-4.134
-0.255,-4.138
-0.238,-4.102
-0.239,-4.089
-0.214,-4.067
-0.222,-4.041
-0.222,-4.029
-0.197,-3.994
-0.205,-3.992
-0.180,-3.954
-0.197,-3.950
-0.189,-3.899
-0.181,-3.885
-0.173,-3.883
-0.173,-3.850
-0.172,-3.846
-0.173,-3.830
-0.164,-3.816
-0.173,-3.814
-0.173,-3.801
-0.173,-3.785
-0.182,-3.786
-0.190,-3.769
-0.206,-3.785
-0.214,-3.771
-0.230,-3.759
-0.231,-3.767
-0.222,-3.753
-0.231,-3.755
-0.248,-3.758
-0.257,-3.768
-0.265,-3.782
-0.257,-3.796
-0.256,-3.813
-0.248,-3.852
-0.264,-3.868
-0.265,-3.892
-0.273,-3.894
-0.281,-3.924
-0.289,-3.963
-0.306,-3.991
-0.306,-4.012
-0.322,-4.040
-0.331,-4.054
-0.331,-4.054
-0.355,-4.076
-0.364,-4.086
-0.371,-4.084
-0.371,-4.116
-0.354,-4.117
-0.362,-4.123
-0.371,-4.125
-0.363,-4.111
-0.355,-4.113
-0.355,-4.109
-0.355,-4.105
-0.355,-4.113
-0.355,-4.105
-0.347,-4.099
-0.347,-4.099
-0.355,-4.105
-0.355,-4.109
-0.338,-4.084
-0.346,-4.078
-0.363,-4.070
-0.362,-4.050
-0.355,-4.023
-0.372,-4.007
-0.365,-4.009
-0.365,-4.009
-0.373,-4.011
-0.381,-4.017
-0.388,-4.015
-0.397,-4.029
-0.397,-4.013
-0.405,-4.007
-0.415,-4.009
-0.406,-3.995
-0.406,-4.015
-0.406,-4.027
-0.414,-4.029
-0.414,-4.049
-0.413,-4.053
-0.405,-4.084
-0.405,-4.084
-0.421,-4.100
-0.413,-4.094
-0.429,-4.106
-0.430,-4.114
-0.430,-4.114
-0.447,-4.134
-0.464,-4.155
-0.471,-4.152
-0.496,-4.162
-0.504,-4.164
-0.512,-4.170
-0.538,-4.168
-0.545,-4.137
-0.572,-4.156
-0.580,-4.145
-0.605,-4.155
-0.614,-4.165
-0.629,-4.173
-0.647,-4.177
-0.679,-4.189
-0.686,-4.203
-0.679,-4.201
-0.670,-4.207
-0.672,-4.203
-0.689,-4.187
-0.697,-4.177
-0.690,-4.175
-0.680,-4.173
-0.680,-4.173
-0.670,-4.142
-0.662,-4.116
-0.647,-4.076
-0.629,-4.039
-0.622,-4.025
-0.614,-3.998
-0.605,-3.972
-0.606,-3.944
-0.597,-3.913
-0.597,-3.901
-0.588,-3.855
-0.597,-3.836
-0.607,-3.801
-0.606,-3.761
-0.615,-3.759
-0.615,-3.726
-0.607,-3.716
-0.607,-3.703
-0.606,-3.664
-0.616,-3.661
-0.598,-3.637
-0.598,-3.637
-0.598,-3.625
-0.582,-3.605
-0.583,-3.580
-0.574,-3.570
-0.574,-3.550
-0.583,-3.547
-0.574,-3.518
-0.574,-3.505
-0.582,-3.495
-0.583,-3.482
-0.566,-3.466
-0.573,-3.462
-0.558,-3.456
-0.550,-3.446
-0.542,-3.443
-0.551,-3.440
-0.541,-3.424
-0.534,-3.421
-0.533,-3.414
-0.524,-3.401
-0.524,-3.388
-0.532,-3.358
-0.534,-3.352
-0.534,-3.320
-0.525,-3.330
-0.517,-3.320
-0.532,-3.297
-0.534,-3.320
-0.525,-3.307
-0.534,-3.320
-0.518,-3.323
-0.524,-3.323
-0.534,-3.320
-0.517,-3.317
-0.517,-3.317
-0.517,-3.336
-0.508,-3.323
-0.500,-3.353
-0.500,-3.349
-0.508,-3.356
-0.509,-3.375
-0.508,-3.388
-0.501,-3.401
-0.491,-3.372
-0.483,-3.382
-0.484,-3.369
-0.483,-3.366
-0.492,-3.359
-0.467,-3.350
-0.475,-3.343
-0.459,-3.327
-0.458,-3.307
-0.467,-3.304
-0.467,-3.284
-0.475,-3.278
-0.468,-3.272
-0.476,-3.246
-0.476,-3.233
-0.476,-3.213
-0.468,-3.207
-0.468,-3.174
-0.467,-3.187
-0.459,-3.177
-0.450,-3.165
-0.450,-3.155
-0.444,-3.139
-0.435,-3.129
-0.436,-3.135
-0.426,-3.119
-0.426,-3.116
-0.442,-3.096
-0.433,-3.097
-0.442,-3.077
-0.442,-3.061
-0.435,-3.044
-0.436,-3.018
-0.435,-3.012
-0.435,-3.012
-0.426,-2.999
-0.435,-2.992
-0.435,-2.979
-0.426,-2.967
-0.436,-2.930
-0.435,-2.895
-0.435,-2.846
-0.452,-2.762
-0.451,-2.640
-0.453,-2.519
-0.488,-2.424
-0.481,-2.341
-0.490,-2.269
-0.490,-2.250
-0.482,-2.260
-0.465,-2.290
-0.465,-2.355
-0.456,-2.411
-0.438,-2.473
-0.430,-2.548
-0.421,-2.619
-0.405,-2.687
-0.380,-2.745
-0.387,-2.785
-0.388,-2.823
-0.370,-2.866
-0.371,-2.918
-0.362,-2.960
-0.344,-2.983
-0.345,-3.022
-0.328,-3.032
-0.335,-3.071
-0.327,-3.062
-0.310,-3.062
-0.311,-3.055
-0.303,-3.016
-0.295,-3.009
-0.287,-2.983
-0.286,-2.945
-0.269,-2.929
-0.261,-2.865
-0.253,-2.829
-0.253,-2.764
-0.262,-2.728
-0.263,-2.701
-0.254,-2.672
-0.263,-2.668
-0.254,-2.659
-0.270,-2.669
-0.262,-2.695
-0.253,-2.718
-0.262,-2.760
-0.245,-2.796
-0.262,-2.857
-0.253,-2.919
-0.261,-2.987
-0.278,-3.088
-0.286,-3.192
-0.293,-3.289
-0.309,-3.402
-0.300,-3.486
-0.309,-3.565
-0.300,-3.587
-0.283,-3.636
-0.275,-3.670
-0.258,-3.699
-0.258,-3.722
-0.258,-3.735
-0.267,-3.757
-0.266,-3.794
-0.257,-3.829
-0.266,-3.871
-0.257,-3.894
-0.257,-3.922
-0.249,-3.953
-0.257,-3.975
-0.257,-4.011
-0.240,-4.028
-0.248,-4.026
-0.239,-4.032
-0.247,-4.018
-0.240,-3.992
-0.232,-3.957
-0.232,-3.924
-0.224,-3.906
-0.224,-3.865
-0.224,-3.833
-0.231,-3.767
-0.240,-3.704
-0.249,-3.637
-0.257,-3.565
-0.276,-3.495
-0.276,-3.433
-0.284,-3.407
-0.293,-3.400
-0.292,-3.357
-0.309,-3.377
-0.325,-3.373
-0.325,-3.373
-0.334,-3.354
-0.342,-3.341
-0.368,-3.341
-0.384,-3.337
-0.384,-3.318
-0.401,-3.321
-0.417,-3.298
-0.417,-3.285
-0.434,-3.268
-0.442,-3.255
-0.451,-3.255
-0.458,-3.242
-0.476,-3.245
-0.476,-3.229
-0.476,-3.245
-0.493,-3.249
-0.508,-3.258
-0.517,-3.271
-0.525,-3.293
-0.542,-3.293
-0.551,-3.303
-0.566,-3.312
-0.567,-3.319
-0.601,-3.339
-0.600,-3.351
-0.600,-3.352
-0.591,-3.351
-0.599,-3.345
-0.600,-3.328
-0.600,-3.332
-0.609,-3.329
-0.608,-3.306
-0.617,-3.299
-0.617,-3.283
-0.634,-3.254
-0.627,-3.254
-0.618,-3.241
-0.627,-3.234
-0.617,-3.237
-0.625,-3.241
-0.634,-3.234
-0.641,-3.221
-0.634,-3.202
-0.626,-3.195
-0.651,-3.172
-0.677,-3.169
-0.692,-3.178
-0.710,-3.201
-0.734,-3.220
-0.733,-3.246
-0.724,-3.253
-0.716,-3.259
-0.718,-3.269
-0.701,-3.269
-0.710,-3.279
-0.693,-3.295
-0.667,-3.298
-0.651,-3.302
-0.626,-3.305
-0.600,-3.280
-0.568,-3.267
-0.551,-3.248
-0.518,-3.239
-0.502,-3.206
-0.485,-3.206
-0.461,-3.203
-0.443,-3.181
-0.418,-3.175
-0.417,-3.168
-0.426,-3.158
-0.443,-3.161
-0.442,-3.142
-0.435,-3.142
-0.402,-3.109
-0.385,-3.093
-0.369,-3.064
-0.352,-3.042
-0.344,-3.035
-0.351,-3.022
-0.327,-3.013
-0.310,-2.984
-0.285,-2.942
-0.261,-2.909
-0.245,-2.880
-0.220,-2.825
-0.195,-2.786
-0.178,-2.777
-0.153,-2.752
-0.136,-2.730
-0.128,-2.723
-0.119,-2.706
-0.119,-2.687
-0.112,-2.686
-0.112,-2.667
-0.112,-2.667
-0.103,-2.660
-0.103,-2.671
-0.111,-2.700
-0.120,-2.703
-0.128,-2.729
-0.136,-2.771
-0.153,-2.800
-0.161,-2.845
-0.177,-2.907
-0.185,-2.965
-0.193,-3.024
-0.193,-3.082
-0.202,-3.144
-0.201,-3.205
-0.226,-3.277
-0.234,-3.335
-0.258,-3.390
-0.275,-3.478
-0.308,-3.539
-0.333,-3.594
-0.366,-3.659
-0.390,-3.694
-0.391,-3.746
-0.390,-3.755
-0.382,-3.765
-0.390,-3.779
-0.382,-3.752
-0.366,-3.744
-0.366,-3.744
-0.358,-3.754
-0.350,-3.761
-0.348,-3.769
-0.340,-3.776
-0.348,-3.782
-0.349,-3.789
-0.341,-3.783
-0.340,-3.763
-0.349,-3.764
-0.341,-3.734
-0.341,-3.718
-0.348,-3.688
-0.348,-3.681
-0.340,-3.662
-0.340,-3.629
-0.349,-3.594
-0.350,-3.549
-0.367,-3.532
-0.383,-3.516
-0.375,-3.470
-0.384,-3.448
-0.392,-3.425
-0.392,-3.389
-0.410,-3.367
-0.433,-3.349
-0.425,-3.327
-0.442,-3.310
-0.441,-3.271
-0.417,-3.256
-0.417,-3.220
-0.401,-3.191
-0.392,-3.168
-0.384,-3.155
-0.376,-3.152
-0.350,-3.139
-0.351,-3.142
-0.342,-3.152
-0.342,-3.162
-0.326,-3.166
-0.316,-3.149
-0.317,-3.140
-0.309,-3.117
-0.309,-3.097
-0.309,-3.071
-0.318,-3.029
-0.335,-3.032
-0.335,-3.013
-0.334,-2.993
-0.344,-2.973
-0.352,-2.961
-0.360,-2.941
-0.377,-2.924
-0.385,-2.895
-0.402,-2.879
-0.410,-2.834
-0.411,-2.775
-0.403,-2.722
-0.403,-2.657
-0.404,-2.611
-0.395,-2.567
-0.387,-2.525
-0.395,-2.497
-0.386,-2.436
-0.395,-2.402
-0.403,-2.360
-0.413,-2.342
-0.430,-2.312
-0.437,-2.314
-0.447,-2.309
-0.454,-2.311
-0.463,-2.339
-0.471,-2.346
-0.478,-2.385
-0.496,-2.406
-0.495,-2.452
-0.512,-2.501
-0.512,-2.533
-0.511,-2.579
-0.520,-2.624
-0.527,-2.690
-0.536,-2.738
-0.552,-2.783
-0.576,-2.836
-0.585,-2.881
-0.601,-2.907
-0.610,-2.952
-0.610,-2.984
-0.634,-3.007
-0.635,-3.010
-0.617,-3.020
-0.626,-3.046
-0.634,-3.036
-0.625,-3.043
-0.635,-3.042
-0.644,-3.036
-0.644,-3.055
-0.643,-3.052
-0.634,-3.055
-0.642,-3.062
-0.633,-3.065
-0.626,-3.065
-0.610,-3.069
-0.611,-3.056
-0.594,-3.072
-0.585,-3.075
-0.585,-3.095
-0.576,-3.115
-0.567,-3.118
-0.567,-3.137
-0.550,-3.151
-0.542,-3.164
-0.525,-3.180
-0.517,-3.219
-0.509,-3.249
-0.508,-3.274
-0.517,-3.320
-0.517,-3.353
-0.516,-3.398
-0.508,-3.424
-0.489,-3.462
-0.490,-3.502
-0.473,-3.498
-0.473,-3.498
-0.474,-3.506
-0.465,-3.496
-0.474,-3.509
-0.465,-3.496
-0.481,-3.492
-0.482,-3.512
-0.506,-3.482
-0.499,-3.463
-0.508,-3.440
-0.516,-3.430
-0.525,-3.431
-0.532,-3.430
-0.558,-3.444
-0.566,-3.482
-0.565,-3.495
-0.582,-3.511
-0.564,-3.520
-0.573,-3.534
-0.565,-3.544
-0.565,-3.540
-0.574,-3.553
-0.572,-3.562
-0.574,-3.557
-0.582,-3.563
-0.582,-3.579
-0.583,-3.587
-0.590,-3.602
-0.599,-3.628
-0.605,-3.627
-0.597,-3.634
-0.597,-3.621
-0.589,-3.611
-0.590,-3.606
-0.590,-3.586
-0.590,-3.586
-0.598,-3.580
-0.589,-3.566
-0.599,-3.567
-0.607,-3.570
-0.615,-3.563
-0.624,-3.573
-0.623,-3.566
-0.632,-3.576
-0.623,-3.566
-0.639,-3.549
-0.640,-3.537
-0.656,-3.533
-0.666,-3.530
-0.673,-3.536
-0.690,-3.553
-0.699,-3.563
-0.714,-3.539
-0.732,-3.562
-0.748,-3.575
-0.765,-3.575
-0.766,-3.594
-0.789,-3.597
-0.791,-3.604
-0.781,-3.607
-0.773,-3.613
-0.757,-3.617
-0.773,-3.613
-0.774,-3.620
-0.765,-3.607
-0.748,-3.623
-0.757,-3.617
-0.739,-3.613
-0.749,-3.627
-0.756,-3.629
-0.756,-3.646
-0.748,-3.672
-0.739,-3.662
-0.742,-3.677
-0.723,-3.686
-0.723,-3.686
-0.706,-3.715
-0.721,-3.724
-0.713,-3.734
-0.696,-3.730
-0.689,-3.744
-0.682,-3.729
-0.680,-3.722
-0.673,-3.739
-0.672,-3.744
-0.655,-3.761
-0.664,-3.771
-0.654,-3.773
-0.655,-3.781
-0.672,-3.797
-0.664,-3.803
-0.655,-3.813
-0.671,-3.822
-0.671,-3.842
-0.678,-3.828
-0.671,-3.842
-0.697,-3.855
-0.688,-3.858
-0.689,-3.862
-0.688,-3.854
-0.695,-3.860
-0.688,-3.858
-0.696,-3.847
-0.706,-3.813
-0.722,-3.776
-0.748,-3.705
-0.749,-3.676
-0.755,-3.642
-0.774,-3.617
-0.765,-3.574
-0.791,-3.555
-0.783,-3.545
-0.781,-3.522
-0.790,-3.516
-0.782,-3.489
-0.774,-3.487
-0.759,-3.461
-0.750,-3.432
-0.734,-3.435
-0.741,-3.406
-0.733,-3.396
-0.732,-3.376
-0.723,-3.350
-0.734,-3.334
-0.716,-3.298
-0.717,-3.286
-0.701,-3.237
-0.683,-3.214
-0.676,-3.195
-0.666,-3.166
-0.659,-3.146
-0.659,-3.147
-0.650,-3.137
-0.634,-3.140
-0.608,-3.144
-0.617,-3.153
-0.609,-3.163
-0.592,-3.192
-0.584,-3.206
-0.566,-3.215
-0.559,-3.245
-0.541,-3.274
-0.549,-3.293
-0.533,-3.336
-0.532,-3.365
-0.525,-3.395
-0.524,-3.408
-0.532,-3.430
-0.524,-3.440
-0.522,-3.449
-0.515,-3.430
-0.498,-3.427
-0.498,-3.427
-0.498,-3.427
