 0.277,-1.111
 0.302,-1.121
 0.327,-1.130
 0.343,-1.144
 0.327,-1.179
 0.326,-1.222
 0.327,-1.240
 0.327,-1.242
 0.310,-1.224
 0.319,-1.204
 0.335,-1.169
 0.335,-1.151
 0.327,-1.141
 0.318,-1.132
 0.311,-1.111
 0.302,-1.085
 0.318,-1.084
 0.319,-1.100
 0.294,-1.092
 0.286,-1.074
 0.270,-1.061
 0.245,-1.069
 0.245,-1.067
 0.228,-1.046
 0.220,-1.039
 0.228,-1.029
 0.211,-1.061
 0.195,-1.062
 0.186,-1.068
 0.178,-1.079
 0.169,-1.085
 0.169,-1.135
 0.177,-1.176
 0.177,-1.207
 0.152,-1.263
 0.160,-1.285
 0.160,-1.319
 0.185,-1.296
 0.193,-1.287
 0.210,-1.289
 0.226,-1.302
 0.243,-1.318
 0.251,-1.309
 0.276,-1.301
 0.276,-1.286
 0.284,-1.260
 0.301,-1.249
 0.310,-1.243
 0.310,-1.243
 0.319,-1.237
 0.327,-1.193
 0.327,-1.149
 0.327,-1.130
 0.342,-1.110
 0.351,-1.087
 0.359,-1.061
 0.351,-1.055
 0.343,-1.031
 0.318,-1.021
 0.327,-1.000
 0.326,-0.965
 0.318,-0.942
 0.326,-0.918
 0.343,-0.917
 0.326,-0.904
 0.359,-0.886
 0.368,-0.896
 0.385,-0.898
 0.384,-0.895
 0.376,-0.918
 0.383,-0.923
 0.392,-0.918
 0.400,-0.910
 0.392,-0.918
 0.384,-0.928
 0.384,-0.942
 0.393,-0.937
 0.385,-0.915
 0.376,-0.905
 0.360,-0.906
 0.352,-0.928
 0.344,-0.921
 0.344,-0.921
 0.351,-0.926
 0.343,-0.919
 0.334,-0.925
 0.326,-0.917
 0.327,-0.902
 0.310,-0.901
 0.294,-0.887
 0.293,-0.870
 0.278,-0.872
 0.269,-0.878
 0.243,-0.868
 0.252,-0.847
 0.252,-0.830
 0.252,-0.814
 0.260,-0.822
 0.243,-0.804
 0.235,-0.796
 0.235,-0.779
 0.219,-0.780
 0.219,-0.780
 0.202,-0.812
 0.210,-0.806
 0.202,-0.829
 0.177,-0.871
 0.169,-0.912
 0.144,-0.951
 0.127,-0.986
 0.135,-1.055
 0.118,-1.103
 0.143,-1.142
 0.135,-1.146
 0.135,-1.118
 0.143,-1.092
 0.151,-1.070
 0.160,-1.062
 0.176,-1.027
 0.193,-0.999
 0.210,-0.965
 0.226,-0.952
 0.235,-0.927
 0.235,-0.925
 0.235,-0.910
 0.251,-0.893
 0.260,-0.872
 0.293,-0.855
 0.276,-0.868
 0.301,-0.846
 0.292,-0.804
 0.301,-0.782
 0.308,-0.772
 0.333,-0.780
 0.359,-0.744
 0.367,-0.718
 0.384,-0.722
 0.401,-0.706
 0.442,-0.681
 0.443,-0.683
 0.449,-0.687
 0.458,-0.679
 0.465,-0.686
 0.473,-0.692
 0.474,-0.711
 0.457,-0.726
 0.433,-0.768
 0.441,-0.808
 0.457,-0.854
 0.482,-0.864
 0.490,-0.839
 0.507,-0.874
 0.490,-0.905
 0.465,-0.959
 0.440,-0.985
 0.399,-1.008
 0.374,-1.047
 0.349,-1.072
 0.332,-1.070
 0.308,-1.079
 0.291,-1.092
 0.275,-1.111
 0.274,-1.111
 0.282,-1.099
 0.274,-1.092
 0.250,-1.068
 0.242,-1.047
 0.243,-1.019
 0.243,-0.988
 0.235,-0.963
 0.193,-0.951
 0.176,-0.964
 0.175,-0.931
 0.184,-0.922
 0.159,-0.869
 0.151,-0.828
 0.126,-0.789
 0.117,-0.765
 0.101,-0.732
 0.084,-0.684
 0.067,-0.634
 0.067,-0.619
 0.058,-0.610
 0.050,-0.618
 0.066,-0.620
 0.074,-0.628
 0.091,-0.645
 0.091,-0.692
 0.091,-0.754
 0.108,-0.803
 0.132,-0.857
 0.124,-0.899
 0.166,-0.956
 0.216,-0.971
 0.241,-1.015
 0.283,-1.056
 0.308,-1.114
 0.316,-1.153
 0.317,-1.171
 0.367,-1.191
 0.383,-1.218
 0.408,-1.274
 0.449,-1.298
 0.466,-1.329
 0.483,-1.331
 0.490,-1.338
 0.499,-1.363
 0.516,-1.379
 0.515,-1.394
 0.516,-1.411
 0.506,-1.431
 0.515,-1.442
 0.531,-1.426
 0.540,-1.385
 0.549,-1.351
 0.532,-1.331
 0.541,-1.340
 0.532,-1.347
 0.531,-1.344
 0.532,-1.346
 0.523,-1.335
 0.515,-1.313
 0.506,-1.304
 0.499,-1.297
 0.508,-1.275
 0.516,-1.250
 0.483,-1.253
 0.450,-1.237
 0.425,-1.226
 0.426,-1.229
 0.425,-1.226
 0.425,-1.242
 0.408,-1.241
 0.383,-1.248
 0.375,-1.242
 0.358,-1.255
 0.358,-1.240
 0.350,-1.231
 0.333,-1.246
 0.325,-1.225
 0.325,-1.222
 0.301,-1.234
 0.292,-1.257
 0.267,-1.279
 0.259,-1.289
 0.250,-1.295
 0.243,-1.305
 0.226,-1.323
 0.201,-1.360
 0.176,-1.351
 0.168,-1.357
 0.168,-1.342
 0.159,-1.332
 0.151,-1.325
 0.160,-1.321
 0.168,-1.326
 0.160,-1.338
 0.143,-1.356
 0.135,-1.347
 0.118,-1.332
 0.127,-1.336
 0.144,-1.353
 0.152,-1.360
 0.143,-1.351
 0.135,-1.345
 0.135,-1.342
 0.126,-1.351
 0.143,-1.365
 0.160,-1.364
 0.152,-1.360
 0.152,-1.342
 0.177,-1.355
 0.177,-1.369
 0.185,-1.360
 0.177,-1.353
 0.193,-1.335
 0.193,-1.353
 0.209,-1.352
 0.201,-1.375
 0.226,-1.400
 0.234,-1.404
 0.251,-1.424
 0.226,-1.447
 0.218,-1.438
 0.243,-1.450
 0.275,-1.449
 0.275,-1.468
 0.259,-1.484
 0.251,-1.525
 0.251,-1.560
 0.250,-1.588
 0.275,-1.596
 0.283,-1.585
 0.290,-1.590
 0.283,-1.587
 0.299,-1.585
 0.325,-1.596
 0.316,-1.601
 0.325,-1.610
 0.341,-1.626
 0.349,-1.648
 0.358,-1.691
 0.366,-1.700
 0.399,-1.715
 0.415,-1.717
 0.406,-1.720
 0.399,-1.733
 0.399,-1.733
 0.415,-1.749
 0.416,-1.767
 0.423,-1.770
 0.407,-1.772
 0.415,-1.745
 0.415,-1.713
 0.431,-1.683
 0.448,-1.647
 0.473,-1.626
 0.482,-1.588
 0.490,-1.563
 0.483,-1.545
 0.475,-1.473
 0.467,-1.434
 0.483,-1.398
 0.481,-1.392
 0.457,-1.386
 0.448,-1.358
 0.440,-1.320
 0.424,-1.273
 0.416,-1.233
 0.400,-1.219
 0.374,-1.191
 0.342,-1.177
 0.325,-1.145
 0.299,-1.118
 0.275,-1.095
 0.258,-1.076
 0.250,-1.039
 0.259,-1.015
 0.250,-0.960
 0.283,-0.945
 0.266,-0.941
 0.258,-0.950
 0.258,-0.963
 0.282,-0.987
 0.274,-0.981
 0.258,-0.997
 0.258,-1.030
 0.258,-1.048
 0.258,-1.081
 0.266,-1.121
 0.249,-1.137
 0.241,-1.148
 0.242,-1.132
 0.225,-1.145
 0.217,-1.153
 0.216,-1.166
 0.216,-1.183
 0.224,-1.191
 0.224,-1.207
 0.233,-1.216
 0.224,-1.173
 0.233,-1.154
 0.249,-1.135
 0.240,-1.126
 0.257,-1.112
 0.265,-1.086
 0.281,-1.055
 0.281,-1.008
 0.298,-0.992
 0.315,-0.977
 0.322,-0.950
 0.315,-0.927
 0.339,-0.918
 0.347,-0.892
 0.364,-0.879
 0.372,-0.869
 0.381,-0.863
 0.406,-0.871
 0.405,-0.887
 0.423,-0.890
 0.423,-0.905
 0.416,-0.933
 0.432,-0.964
 0.406,-1.000
 0.398,-1.025
 0.414,-1.040
 0.431,-1.042
 0.414,-1.040
 0.423,-1.031
 0.423,-1.032
 0.422,-1.046
 0.431,-1.074
 0.431,-1.089
 0.439,-1.081
 0.448,-1.058
 0.448,-1.073
 0.448,-1.075
 0.448,-1.075
 0.439,-1.113
 0.439,-1.114
 0.430,-1.134
 0.423,-1.144
 0.414,-1.151
 0.381,-1.169
 0.389,-1.194
 0.381,-1.215
 0.381,-1.248
 0.381,-1.264
 0.381,-1.296
 0.390,-1.324
 0.373,-1.372
 0.373,-1.406
 0.365,-1.413
 0.348,-1.429
 0.357,-1.422
 0.364,-1.440
 0.347,-1.456
 0.364,-1.421
 0.364,-1.392
 0.348,-1.331
 0.347,-1.295
 0.357,-1.275
 0.348,-1.233
 0.373,-1.208
 0.373,-1.145
 0.373,-1.094
 0.390,-1.066
 0.373,-1.032
 0.373,-1.000
 0.373,-0.984
 0.389,-0.966
 0.390,-0.936
 0.382,-0.929
 0.365,-0.910
 0.357,-0.902
 0.356,-0.885
 0.332,-0.895
 0.340,-0.916
 0.339,-0.932
 0.315,-0.927
 0.324,-0.904
 0.325,-0.877
 0.325,-0.845
 0.316,-0.850
 0.316,-0.847
 0.323,-0.835
 0.323,-0.835
 0.339,-0.787
 0.339,-0.757
 0.332,-0.720
 0.315,-0.704
 0.307,-0.679
 0.340,-0.662
 0.373,-0.630
 0.390,-0.631
 0.389,-0.613
 0.373,-0.614
 0.364,-0.621
 0.364,-0.621
 0.357,-0.630
 0.348,-0.654
 0.332,-0.672
 0.315,-0.703
 0.315,-0.750
 0.282,-0.780
 0.273,-0.819
 0.248,-0.875
 0.257,-0.900
 0.273,-0.935
 0.282,-0.962
 0.282,-0.977
 0.274,-1.005
 0.265,-1.027
 0.273,-1.049
 0.273,-1.062
 0.306,-1.063
 0.315,-1.058
 0.324,-1.067
 0.323,-1.083
 0.332,-1.107
 0.331,-1.151
 0.348,-1.184
 0.356,-1.222
 0.339,-1.222
 0.356,-1.225
 0.365,-1.247
 0.390,-1.242
 0.414,-1.233
 0.431,-1.219
 0.432,-1.204
 0.439,-1.226
 0.439,-1.241
 0.472,-1.222
 0.472,-1.175
 0.489,-1.111
 0.497,-1.056
 0.490,-1.019
 0.515,-0.979
 0.506,-0.969
 0.532,-0.932
 0.506,-0.890
 0.491,-0.860
 0.474,-0.843
 0.465,-0.831
 0.465,-0.817
 0.455,-0.773
 0.432,-0.720
 0.398,-0.702
 0.381,-0.686
 0.332,-0.670
 0.323,-0.661
 0.307,-0.647
 0.315,-0.654
 0.298,-0.685
 0.298,-0.702
 0.306,-0.725
 0.306,-0.743
 0.306,-0.790
 0.290,-0.855
 0.290,-0.919
 0.273,-0.965
 0.273,-0.983
 0.281,-0.975
 0.264,-0.989
 0.281,-0.976
 0.281,-0.991
 0.314,-1.023
 0.340,-1.049
 0.332,-1.074
 0.340,-1.084
 0.340,-1.082
 0.357,-1.101
 0.381,-1.122
 0.389,-1.145
 0.406,-1.178
 0.422,-1.192
 0.432,-1.219
 0.464,-1.266
 0.473,-1.322
 0.481,-1.363
 0.497,-1.376
 0.489,-1.386
 0.507,-1.372
 0.515,-1.381
 0.507,-1.372
 0.514,-1.360
 0.532,-1.347
 0.557,-1.308
 0.540,-1.292
 0.532,-1.268
 0.523,-1.258
 0.498,-1.250
 0.506,-1.224
 0.482,-1.186
 0.457,-1.162
 0.440,-1.127
 0.441,-1.131
 0.440,-1.144
 0.432,-1.154
 0.399,-1.139
 0.391,-1.132
 0.358,-1.118
 0.366,-1.092
 0.357,-1.097
 0.357,-1.079
 0.340,-1.046
 0.324,-1.032
 0.299,-1.023
 0.282,-1.023
 0.258,-1.017
 0.249,-1.021
 0.249,-1.040
 0.249,-1.055
 0.257,-1.078
 0.257,-1.080
 0.232,-1.085
 0.216,-1.088
 0.224,-1.063
 0.215,-1.072
 0.216,-1.088
 0.215,-1.116
 0.224,-1.144
 0.240,-1.160
 0.223,-1.177
 0.232,-1.186
 0.240,-1.208
 0.248,-1.214
 0.256,-1.204
 0.273,-1.191
 0.265,-1.184
 0.298,-1.181
 0.315,-1.184
 0.323,-1.177
 0.340,-1.146
 0.341,-1.102
 0.341,-1.068
 0.350,-1.061
 0.357,-1.047
 0.364,-1.037
 0.390,-0.983
 0.405,-0.933
 0.398,-0.896
 0.423,-0.857
 0.440,-0.841
 0.432,-0.833
 0.431,-0.831
 0.439,-0.808
 0.430,-0.782
 0.448,-0.768
 0.456,-0.745
 0.430,-0.735
 0.439,-0.728
 0.439,-0.711
 0.456,-0.695
 0.455,-0.663
 0.447,-0.653
 0.439,-0.632
 0.439,-0.615
 0.422,-0.598
 0.431,-0.575
 0.430,-0.590
 0.405,-0.597
 0.397,-0.605
 0.380,-0.622
 0.380,-0.637
 0.364,-0.670
 0.373,-0.696
 0.372,-0.695
 0.372,-0.695
 0.373,-0.681
 0.348,-0.673
 0.357,-0.682
 0.348,-0.688
 0.364,-0.703
 0.380,-0.670
 0.379,-0.636
 0.381,-0.606
 0.364,-0.590
 0.373,-0.599
 0.389,-0.583
 0.388,-0.564
 0.406,-0.534
 0.422,-0.518
 0.431,-0.511
 0.423,-0.520
 0.431,-0.526
 0.430,-0.543
 0.430,-0.526
 0.439,-0.534
 0.431,-0.543
 0.430,-0.542
 0.431,-0.559
 0.423,-0.567
 0.422,-0.582
 0.405,-0.614
 0.413,-0.652
 0.414,-0.655
 0.414,-0.653
 0.414,-0.653
 0.423,-0.664
 0.456,-0.695
 0.457,-0.731
 0.449,-0.754
 0.457,-0.810
 0.441,-0.843
 0.433,-0.899
 0.432,-0.948
 0.457,-0.970
 0.457,-0.985
 0.449,-0.977
 0.456,-0.967
 0.440,-0.986
 0.432,-1.008
 0.431,-1.022
 0.423,-0.999
 0.415,-0.975
 0.416,-0.930
 0.408,-0.890
 0.391,-0.890
 0.374,-0.855
 0.365,-0.814
 0.340,-0.792
 0.332,-0.767
 0.291,-0.759
 0.266,-0.784
 0.257,-0.789
 0.249,-0.799
 0.249,-0.812
 0.241,-0.854
 0.241,-0.919
 0.232,-0.954
 0.224,-0.982
 0.249,-1.005
 0.232,-1.008
 0.266,-0.994
 0.266,-0.980
 0.291,-0.958
 0.299,-0.962
 0.291,-0.969
 0.299,-0.991
 0.315,-1.004
 0.340,-0.999
 0.373,-0.996
 0.373,-1.014
 0.398,-1.023
 0.406,-1.047
 0.398,-1.059
 0.407,-1.082
 0.415,-1.107
 0.423,-1.100
 0.431,-1.103
 0.456,-1.097
 0.473,-1.065
 0.490,-1.037
 0.507,-1.005
 0.515,-0.963
 0.540,-0.941
 0.556,-0.936
 0.547,-0.944
 0.556,-0.936
 0.555,-0.935
 0.540,-0.921
 0.539,-0.872
 0.539,-0.856
 0.573,-0.841
 0.565,-0.816
 0.574,-0.828
 0.566,-0.821
 0.541,-0.812
 0.516,-0.834
 0.490,-0.871
 0.474,-0.872
 0.457,-0.888
 0.432,-0.913
 0.415,-0.944
 0.391,-0.968
 0.383,-1.027
 0.366,-1.072
 0.341,-1.129
 0.316,-1.170
 0.274,-1.207
 0.282,-1.251
 0.274,-1.289
 0.274,-1.336
 0.266,-1.377
 0.266,-1.427
 0.242,-1.486
 0.233,-1.541
 0.250,-1.606
 0.258,-1.676
 0.257,-1.716
 0.258,-1.720
 0.257,-1.704
 0.266,-1.681
 0.291,-1.642
 0.274,-1.593
 0.274,-1.565
 0.274,-1.516
 0.283,-1.527
 0.284,-1.529
 0.267,-1.493
 0.275,-1.454
 0.299,-1.393
 0.324,-1.336
 0.348,-1.262
 0.348,-1.214
 0.366,-1.170
 0.366,-1.152
 0.349,-1.122
 0.357,-1.097
 0.365,-1.087
 0.357,-1.065
 0.373,-1.031
 0.373,-1.016
 0.399,-1.010
 0.398,-1.008
 0.424,-1.019
 0.423,-1.034
 0.423,-1.032
 0.430,-1.006
 0.439,-0.965
 0.439,-0.935
 0.439,-0.920
 0.441,-0.939
 0.441,-0.971
 0.440,-0.985
 0.424,-1.003
 0.415,-1.027
 0.390,-1.051
 0.399,-1.076
 0.390,-1.114
 0.382,-1.172
 0.406,-1.226
 0.373,-1.274
 0.373,-1.290
 0.364,-1.296
 0.381,-1.330
 0.397,-1.362
 0.397,-1.380
 0.406,-1.405
 0.405,-1.417
 0.414,-1.412
 0.421,-1.401
 0.430,-1.396
 0.439,-1.373
 0.439,-1.339
 0.464,-1.317
 0.504,-1.272
 0.496,-1.249
 0.497,-1.202
 0.504,-1.159
 0.505,-1.146
 0.530,-1.136
 0.539,-1.130
 0.530,-1.139
 0.522,-1.132
 0.490,-1.120
 0.481,-1.125
 0.465,-1.141
 0.465,-1.141
 0.471,-1.128
 0.464,-1.106
 0.463,-1.089
 0.464,-1.058
 0.447,-1.042
 0.422,-1.015
 0.414,-1.009
 0.414,-1.024
 0.397,-1.040
 0.397,-1.072
 0.372,-1.111
 0.381,-1.139
 0.381,-1.154
 0.381,-1.202
 0.389,-1.227
 0.380,-1.233
 0.364,-1.266
 0.356,-1.288
 0.356,-1.321
 0.356,-1.306
 0.339,-1.304
 0.356,-1.322
 0.364,-1.345
 0.365,-1.395
 0.365,-1.428
 0.340,-1.452
 0.349,-1.449
 0.340,-1.456
 0.349,-1.449
 0.357,-1.456
 0.356,-1.451
 0.348,-1.458
 0.347,-1.453
 0.331,-1.440
 0.331,-1.411
 0.339,-1.386
 0.323,-1.373
 0.347,-1.345
 0.339,-1.338
 0.339,-1.338
 0.347,-1.328
 0.348,-1.315
 0.347,-1.249
 0.356,-1.227
 0.373,-1.196
 0.348,-1.202
 0.365,-1.204
 0.372,-1.224
 0.373,-1.240
 0.373,-1.256
 0.380,-1.246
 0.381,-1.249
 0.380,-1.231
 0.397,-1.233
 0.415,-1.219
 0.398,-1.202
 0.383,-1.163
 0.375,-1.138
 0.341,-1.086
 0.365,-1.073
 0.380,-1.034
 0.406,-1.030
 0.406,-0.998
 0.415,-0.977
 0.423,-0.955
 0.422,-0.951
 0.414,-0.961
 0.431,-0.960
 0.406,-0.984
 0.406,-1.001
 0.406,-1.031
 0.390,-1.050
 0.381,-1.041
 0.357,-1.082
 0.340,-1.113
 0.339,-1.142
 0.332,-1.200
 0.331,-1.231
 0.340,-1.274
 0.323,-1.320
 0.314,-1.374
 0.306,-1.401
 0.306,-1.415
 0.315,-1.443
 0.316,-1.465
 0.315,-1.495
 0.308,-1.506
 0.307,-1.502
 0.315,-1.494
 0.314,-1.490
 0.355,-1.480
 0.380,-1.473
 0.380,-1.439
 0.356,-1.433
 0.372,-1.432
 0.364,-1.440
 0.372,-1.451
 0.364,-1.442
 0.372,-1.451
 0.372,-1.467
 0.364,-1.474
 0.364,-1.494
 0.372,-1.499
 0.365,-1.510
 0.364,-1.508
 0.363,-1.505
 0.347,-1.492
 0.380,-1.458
 0.389,-1.435
 0.388,-1.385
 0.405,-1.350
 0.413,-1.327
 0.422,-1.303
 0.431,-1.269
 0.449,-1.256
 0.449,-1.240
 0.440,-1.231
 0.446,-1.261
 0.454,-1.286
 0.463,-1.282
 0.463,-1.282
 0.466,-1.258
 0.482,-1.256
 0.464,-1.253
 0.447,-1.235
 0.463,-1.218
 0.456,-1.199
 0.448,-1.188
 0.432,-1.160
 0.440,-1.153
 0.439,-1.132
 0.439,-1.118
 0.455,-1.084
 0.455,-1.083
 0.463,-1.071
 0.479,-1.053
 0.488,-1.000
 0.496,-0.974
 0.505,-0.953
 0.514,-0.930
 0.514,-0.897
 0.515,-0.885
 0.506,-0.861
 0.498,-0.854
 0.498,-0.820
 0.472,-0.792
 0.455,-0.776
 0.447,-0.734
 0.438,-0.679
 0.413,-0.639
 0.405,-0.599
 0.380,-0.591
 0.371,-0.597
 0.363,-0.607
 0.355,-0.631
 0.371,-0.677
 0.364,-0.719
 0.371,-0.775
 0.372,-0.858
 0.380,-0.915
 0.372,-0.952
 0.364,-0.977
 0.363,-1.006
 0.373,-1.018
 0.373,-1.051
 0.397,-1.104
 0.414,-1.169
 0.405,-1.207
 0.398,-1.236
 0.382,-1.271
 0.382,-1.305
 0.383,-1.341
 0.383,-1.355
 0.359,-1.382
 0.358,-1.361
 0.364,-1.342
 0.388,-1.348
 0.363,-1.339
 0.356,-1.335
 0.348,-1.347
 0.357,-1.356
 0.365,-1.334
 0.363,-1.326
 0.363,-1.308
 0.363,-1.278
 0.380,-1.233
 0.381,-1.207
 0.398,-1.173
 0.414,-1.157
 0.414,-1.156
 0.405,-1.129
 0.414,-1.076
 0.422,-1.035
 0.438,-0.999
 0.463,-0.975
 0.471,-0.966
 0.479,-0.944
 0.496,-0.943
 0.505,-0.938
 0.514,-0.900
 0.513,-0.866
 0.523,-0.828
 0.538,-0.810
 0.546,-0.801
 0.579,-0.784
 0.579,-0.783
 0.555,-0.791
 0.530,-0.815
 0.531,-0.834
 0.515,-0.818
 0.539,-0.826
 0.556,-0.827
 0.547,-0.832
 0.523,-0.857
 0.515,-0.849
 0.522,-0.872
 0.506,-0.890
 0.482,-0.867
 0.472,-0.856
 0.447,-0.847
 0.414,-0.846
 0.390,-0.856
 0.381,-0.877
 0.356,-0.904
 0.340,-0.905
 0.332,-0.881
 0.324,-0.875
 0.307,-0.873
 0.299,-0.866
 0.307,-0.859
 0.291,-0.858
 0.299,-0.850
 0.299,-0.847
 0.298,-0.831
 0.307,-0.808
 0.307,-0.808
 0.290,-0.808
 0.273,-0.805
 0.281,-0.797
 0.265,-0.765
 0.290,-0.758
 0.298,-0.722
 0.274,-0.712
 0.273,-0.695
 0.248,-0.670
 0.264,-0.637
 0.281,-0.590
 0.289,-0.549
 0.289,-0.534
 0.306,-0.535
 0.297,-0.525
 0.289,-0.534
 0.280,-0.555
 0.280,-0.572
 0.281,-0.574
 0.297,-0.589
 0.289,-0.613
 0.314,-0.636
 0.331,-0.654
 0.356,-0.648
 0.365,-0.657
 0.373,-0.666
 0.373,-0.681
 0.374,-0.715
 0.398,-0.736
 0.422,-0.775
 0.456,-0.793
 0.431,-0.799
 0.448,-0.817
 0.439,-0.809
 0.448,-0.800
 0.448,-0.801
 0.463,-0.798
 0.463,-0.783
 0.464,-0.753
 0.472,-0.745
 0.456,-0.746
 0.463,-0.719
 0.447,-0.705
 0.439,-0.680
 0.446,-0.670
 0.447,-0.672
 0.438,-0.679
 0.430,-0.687
 0.439,-0.680
 0.455,-0.695
 0.464,-0.721
 0.447,-0.752
 0.456,-0.794
 0.447,-0.848
 0.447,-0.878
 0.448,-0.913
 0.439,-0.935
 0.439,-0.969
 0.448,-0.977
 0.456,-1.001
 0.474,-1.021
 0.466,-1.061
 0.458,-1.087
 0.441,-1.103
 0.424,-1.134
 0.441,-1.165
 0.448,-1.201
 0.441,-1.244
 0.432,-1.250
 0.431,-1.266
 0.431,-1.298
 0.423,-1.305
 0.407,-1.324
 0.399,-1.333
 0.390,-1.306
 0.382,-1.301
 0.356,-1.272
 0.357,-1.259
 0.357,-1.258
 0.341,-1.227
 0.357,-1.212
 0.348,-1.184
 0.349,-1.154
 0.357,-1.114
 0.365,-1.088
 0.374,-1.067
 0.382,-1.041
 0.382,-1.026
 0.382,-0.994
 0.365,-0.993
 0.365,-0.975
 0.364,-0.958
 0.357,-0.936
 0.340,-0.919
 0.348,-0.926
 0.365,-0.912
 0.373,-0.870
 0.373,-0.858
 0.366,-0.820
 0.375,-0.797
 0.399,-0.805
 0.415,-0.785
 0.414,-0.815
 0.430,-0.814
 0.422,-0.821
 0.414,-0.800
 0.398,-0.800
 0.390,-0.826
 0.407,-0.857
 0.415,-0.881
 0.415,-0.914
 0.431,-0.928
 0.433,-0.979
 0.432,-1.027
 0.415,-1.058
 0.424,-1.068
 0.424,-1.018
 0.415,-0.993
 0.423,-0.986
 0.399,-0.977
 0.408,-0.971
 0.407,-0.968
 0.407,-0.954
 0.398,-0.960
 0.398,-0.958
 0.399,-0.961
 0.390,-0.967
 0.374,-0.968
 0.357,-0.968
 0.349,-0.960
 0.357,-0.923
 0.357,-0.921
 0.341,-0.924
 0.316,-0.933
 0.308,-0.955
 0.316,-0.980
 0.307,-1.001
 0.307,-1.001
 0.307,-1.000
 0.290,-0.983
 0.274,-1.002
 0.274,-1.032
 0.266,-1.058
 0.257,-1.080
 0.257,-1.093
 0.257,-1.096
 0.257,-1.096
 0.257,-1.081
 0.241,-1.082
 0.232,-1.072
 0.249,-1.059
 0.257,-1.047
 0.266,-1.058
 0.282,-1.056
 0.274,-1.065
 0.266,-1.090
 0.257,-1.109
 0.274,-1.112
 0.265,-1.103
 0.265,-1.118
 0.265,-1.153
 0.281,-1.168
 0.298,-1.187
 0.307,-1.212
 0.299,-1.237
 0.299,-1.255
 0.307,-1.230
 0.332,-1.255
 0.332,-1.252
 0.365,-1.234
 0.365,-1.220
 0.381,-1.202
 0.381,-1.220
 0.406,-1.227
 0.414,-1.217
 0.430,-1.201
 0.430,-1.184
 0.439,-1.163
 0.456,-1.147
 0.481,-1.140
 0.506,-1.101
 0.513,-1.057
 0.522,-1.035
 0.522,-1.003
 0.539,-1.003
 0.539,-0.988
 0.555,-0.953
 0.539,-0.921
 0.564,-0.882
 0.555,-0.856
 0.556,-0.842
 0.555,-0.840
 0.547,-0.833
 0.556,-0.826
 0.572,-0.810
 0.565,-0.805
 0.548,-0.803
 0.541,-0.813
 0.523,-0.828
 0.539,-0.874
 0.523,-0.907
 0.530,-0.912
 0.506,-0.922
 0.497,-0.913
 0.489,-0.921
 0.489,-0.938
 0.481,-0.960
 0.456,-0.970
 0.472,-0.969
 0.455,-0.969
 0.473,-0.986
 0.447,-1.008
 0.440,-1.020
 0.431,-1.043
 0.406,-1.066
 0.415,-1.075
 0.414,-1.074
 0.398,-1.060
 0.390,-1.069
 0.365,-1.089
 0.356,-1.097
 0.356,-1.108
 0.348,-1.135
 0.339,-1.143
 0.348,-1.152
 0.348,-1.157
 0.365,-1.155
 0.357,-1.165
 0.357,-1.165
 0.332,-1.189
 0.349,-1.205
 0.357,-1.225
 0.340,-1.242
 0.366,-1.234
 0.373,-1.226
 0.374,-1.214
 0.382,-1.234
 0.373,-1.290
 0.373,-1.306
 0.390,-1.306
 0.408,-1.311
 0.415,-1.333
 0.415,-1.333
 0.415,-1.315
 0.431,-1.282
 0.431,-1.267
 0.464,-1.267
 0.457,-1.278
 0.448,-1.283
 0.448,-1.251
 0.456,-1.243
 0.463,-1.261
 0.472,-1.256
 0.481,-1.252
 0.481,-1.235
 0.506,-1.245
 0.505,-1.256
 0.514,-1.252
 0.523,-1.228
 0.532,-1.224
 0.533,-1.213
 0.541,-1.235
 0.523,-1.248
 0.530,-1.252
 0.547,-1.252
 0.555,-1.243
 0.546,-1.217
 0.522,-1.196
 0.539,-1.196
 0.522,-1.227
 0.530,-1.252
 0.538,-1.259
 0.530,-1.268
 0.538,-1.275
 0.554,-1.308
 0.556,-1.295
 0.564,-1.302
 0.564,-1.304
 0.564,-1.286
 0.556,-1.293
 0.563,-1.268
 0.546,-1.233
 0.547,-1.236
 0.538,-1.209
 0.538,-1.193
 0.530,-1.187
 0.538,-1.177
 0.531,-1.173
 0.555,-1.148
 0.540,-1.135
 0.549,-1.130
 0.531,-1.111
 0.540,-1.120
 0.539,-1.118
 0.555,-1.117
 0.572,-1.101
 0.571,-1.098
 0.547,-1.078
 0.546,-1.044
 0.546,-1.026
 0.555,-1.035
 0.554,-1.032
 0.546,-1.025
 0.537,-1.018
 0.530,-1.026
 0.539,-1.020
 0.530,-1.026
 0.522,-1.004
 0.514,-0.980
 0.504,-0.969
 0.504,-0.985
 0.487,-0.998
 0.488,-0.986
 0.471,-0.953
 0.471,-0.935
 0.480,-0.897
 0.487,-0.855
 0.488,-0.827
 0.464,-0.804
 0.472,-0.827
 0.464,-0.820
 0.455,-0.826
 0.472,-0.842
 0.480,-0.834
 0.488,-0.841
 0.488,-0.825
 0.504,-0.824
 0.505,-0.825
 0.496,-0.849
 0.488,-0.841
 0.488,-0.841
 0.488,-0.824
 0.488,-0.809
 0.496,-0.784
 0.488,-0.794
 0.505,-0.794
 0.479,-0.800
 0.488,-0.794
 0.488,-0.793
 0.496,-0.817
 0.496,-0.849
 0.487,-0.871
 0.488,-0.906
 0.488,-0.921
